date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,9440,9440,9440
2025-07-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,7004,7004,7004
2025-02-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10820,10820,10820
2025-01-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10988,10988,10988
2024-08-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,12117,12117,12117
2024-07-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,12913,12913,12913
2020-05-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10100,10100,10100
2020-04-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10529,10529,10529
2020-04-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10386,10386,10386
2020-04-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,9000,10000,9500
2020-03-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10500,10500,10500
2019-12-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10401,10401,10401
2019-12-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,10401,10401,10401
2019-11-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,9000,9000,9000
2019-09-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6800,6800,6800
2019-07-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6941,6941,6941
2019-02-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6826,6826,6826
2019-01-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6748,6748,6748
2018-11-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,5703,5703,5703
2018-08-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,8000,8000,8000
2018-05-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6200,6200,6200
2018-04-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,5444,5444,5444
2017-11-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Chitradurga,566,6211,6211,6211
