date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-28,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-27,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-26,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-25,Brinjal,35,Odisha,21,Kendujhar,375,3750,4250,4000
2025-10-24,Brinjal,35,Odisha,21,Kendujhar,375,3750,4500,4250
2025-10-23,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4000
2025-10-22,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-17,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-16,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-15,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-14,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-13,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-12,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-11,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-10-10,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-09,Brinjal,35,Odisha,21,Kendujhar,375,3000,3500,3100
2025-10-08,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-05,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-04,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-10-03,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-26,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-23,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-22,Brinjal,35,Odisha,21,Kendujhar,375,4000,4000,4000
2025-09-21,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-18,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-17,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-15,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-14,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-13,Brinjal,35,Odisha,21,Kendujhar,375,4000,4750,4500
2025-09-11,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-10,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4000
2025-09-09,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-08,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-07,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-06,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-04,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-09-03,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-02,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-01,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4000
2025-08-30,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-26,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4000
2025-08-25,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-24,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-23,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-22,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-21,Brinjal,35,Odisha,21,Kendujhar,375,4000,4500,4500
2025-08-20,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-19,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-18,Brinjal,35,Odisha,21,Kendujhar,375,3250,4000,3750
2025-08-17,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-16,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-13,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-12,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-11,Brinjal,35,Odisha,21,Kendujhar,375,2750,3500,3250
2025-08-10,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-09,Brinjal,35,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-08,Brinjal,35,Odisha,21,Kendujhar,375,2750,3500,3250
