date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-30,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-29,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,8000,5000
2025-07-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-26,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-25,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3500
2025-07-23,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,3000
2025-07-22,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,4750,3500
2025-07-21,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,4750,3500
2025-07-19,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-18,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-17,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,5000,3000
2025-07-16,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,5000,3000
2025-07-15,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-14,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-12,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-11,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-10,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-09,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5500,3500
2025-07-08,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5000,3250
2025-07-07,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,5000,3250
2025-07-05,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,4750,3250
2025-07-04,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2250,4250,3250
2025-07-03,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-07-02,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-07-01,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-06-30,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-06-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-06-27,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,3500,2500
2025-06-26,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2025-06-25,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2025-06-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2025-06-23,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2025-06-21,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2025-06-18,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5000,10000,8000
2024-07-31,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,6000,4000
2024-07-30,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4500
2024-07-29,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4000
2024-07-27,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,7000,5000
2024-07-26,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5500,4000
2024-07-25,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5500,3750
2024-07-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5500,3750
2024-07-23,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5500,3500
2024-07-22,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2750,5250,3750
2024-07-20,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5000,3750
2024-07-19,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4500
2024-07-18,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,7000,5000
2024-07-17,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4500
2024-07-16,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6500,4500
2024-07-15,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,7000,5000
2024-07-13,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,7500,4500
2024-07-12,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,8000,5000
2024-07-11,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,8000,5000
2024-07-10,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,8000,6000
2024-07-09,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3500,8000,5500
2024-07-08,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,8000,6000
2024-07-06,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,8000,6000
2024-06-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,9000,6000
2024-06-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,6000,12000,8000
2022-07-19,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2200,6000,4000
2022-07-18,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2200,6600,4000
2022-07-16,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2200,6000,4000
2022-07-15,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2200,6000,4000
2022-07-14,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2200,6000,4000
2022-07-13,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2600,6500,4500
2022-07-12,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2100,6500,4000
2022-07-11,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2600,6500,4000
2022-07-09,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2600,6500,5000
2022-07-08,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2600,6500,5000
2022-07-07,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2600,6500,4000
2022-07-06,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,5000
2022-07-05,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,5000
2022-07-04,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,5500
2022-07-01,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,6000
2022-06-30,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,5500
2022-06-29,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,6000
2022-06-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3400,7600,5500
2022-06-27,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4000,7600,5000
2022-06-25,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4500,7500,6000
2022-06-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4500,7500,5500
2022-06-23,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,4500,7500,5500
2022-06-22,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5500,8000,6000
2022-06-21,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5500,8000,6000
2022-06-20,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,5500,8000,6000
2021-07-27,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5000,3000
2021-07-26,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,4500,3500
2021-07-13,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,4500,3500
2021-07-12,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2500,5000,3500
2021-07-10,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5000,3000
2021-07-07,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5000,3000
2021-07-06,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,4000,3000
2021-07-05,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,4000,3000
2021-07-03,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,4000,3000
2021-06-29,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4000
2021-06-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4000
2021-06-26,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4000
2021-06-25,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,3000,6000,4000
2021-06-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5000,3000
2020-07-30,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,4500,2000
2020-07-29,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1500,5000,2500
2020-07-28,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1200,4500,2600
2020-07-27,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1800,6000,5100
2020-07-24,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1800,4500,3500
2020-07-23,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1800,6000,3000
2020-07-22,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,1800,5500,3500
2020-07-21,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5900,3800
2020-07-20,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5900,3800
2020-07-18,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5900,3800
2020-07-17,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5900,3800
2020-07-16,Jamun (Narale Hannu),184,Punjab,3,Ludhiana,41,2000,5900,4000
