date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-06,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-21,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-08,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-04,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-03,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-16,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-10,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-03,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-18,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-12,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-09,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-04-15,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1050,1000
2017-04-12,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1050,1000
2017-04-11,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1050,1000
2017-04-10,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1050,1000
2017-03-13,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2017-02-09,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1400,1600,1500
2016-11-22,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1200,1300,1250
2016-11-14,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1900,2100,2000
2016-11-05,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,2400,2600,2500
2016-10-20,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2016-10-18,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2016-07-28,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,2900,3100,3000
2016-07-16,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,550,650,600
2016-07-09,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-07-08,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-07-07,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-07-06,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-07-04,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-07-01,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,980,1100,1000
2016-06-24,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1900,2100,2000
2016-06-11,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-05-26,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,650,700,680
2016-05-17,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,900,1100,1000
2016-04-23,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1900,2100,2000
2016-03-17,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1500,1700,1600
2016-03-09,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1500,1700,1600
2016-03-03,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-03-02,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,950,1100,1000
2016-02-08,Leafy Vegetable,171,Andhra Pradesh,28,Visakhapatnam,544,1900,2100,2000
