date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6775,7175,6925
2025-10-29,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6583.333333333333,6866.666666666667,6700
2025-10-28,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6650,6916.666666666667,6766.666666666667
2025-10-27,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6683.333333333333,7050,6833.333333333333
2025-10-26,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7400,7850,7775
2025-10-25,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6483.333333333333,6916.666666666667,6783.333333333333
2025-10-24,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6614.285714285715,7114.285714285715,6857.142857142857
2025-10-23,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6580,6900,6640
2025-10-22,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6485.714285714285,6885.714285714285,6671.428571428572
2025-10-21,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6680,7000,6740
2025-10-20,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6000,6350,6000
2025-10-19,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6766.666666666667,7100,6833.333333333333
2025-10-18,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6814.285714285715,7357.142857142857,7057.142857142857
2025-10-17,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6783.333333333333,7166.666666666667,6933.333333333333
2025-10-16,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6633.333333333333,7166.666666666667,6950
2025-10-15,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6850,7283.333333333333,7066.666666666667
2025-10-14,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6957.142857142857,7371.428571428572,7200
2025-10-13,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6725,7125,6900
2025-10-12,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6533.333333333333,7000,6666.666666666667
2025-10-11,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6625,7250,7000
2025-10-10,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6600,7000,6700
2025-10-09,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6080,6600,6340
2025-10-08,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6280,6700,6440
2025-10-07,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6728.571428571428,6985.714285714285,6785.714285714285
2025-10-06,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6650,7133.333333333333,6950
2025-10-05,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6333.333333333333,6766.666666666667,6500
2025-10-04,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6640,7260,7000
2025-10-03,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6380,6960,6740
2025-10-02,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6500,6800,6500
2025-10-01,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7500,8000,8000
2025-09-30,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6675,7075,6850
2025-09-29,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6375,6625,6425
2025-09-28,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6625,7000,6750
2025-09-27,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6640,6900,6720
2025-09-26,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6480,6800,6500
2025-09-25,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6480,6940,6520
2025-09-24,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6650,7000,6766.666666666667
2025-09-23,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6916.666666666667,7183.333333333333,7066.666666666667
2025-09-22,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6180,6700,6320
2025-09-21,Colacasia,318,Kerala,32,Thiruvananthapuram,601,4250,4750,4250
2025-09-20,Colacasia,318,Kerala,32,Thiruvananthapuram,601,5800,6333.333333333333,5866.666666666667
2025-09-19,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7350,7725,7525
2025-09-18,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6716.666666666667,7000,6783.333333333333
2025-09-17,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6785.714285714285,7285.714285714285,6900
2025-09-16,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6680,7000,6760
2025-09-15,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7460,7900,7560
2025-09-14,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6750,7150,6750
2025-09-13,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7433.333333333333,7833.333333333333,7600
2025-09-12,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6816.666666666667,7216.666666666667,6933.333333333333
2025-09-11,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7000,7300,7133.333333333333
2025-09-10,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7600,7966.666666666667,7666.666666666667
2025-09-09,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7383.333333333333,7966.666666666667,7700
2025-09-08,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7683.333333333333,8383.333333333334,7833.333333333333
2025-09-07,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7666.666666666667,8333.333333333334,8000
2025-09-06,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7766.666666666667,8166.666666666667,7933.333333333333
2025-09-05,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7250,7750,7500
2025-09-04,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7400,8000,7700
2025-09-03,Colacasia,318,Kerala,32,Thiruvananthapuram,601,8166.666666666667,8666.666666666666,8400
2025-09-02,Colacasia,318,Kerala,32,Thiruvananthapuram,601,8214.285714285714,8614.285714285714,8328.57142857143
2025-09-01,Colacasia,318,Kerala,32,Thiruvananthapuram,601,8020,8640,8180
2025-08-31,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7075,7750,7200
2025-08-30,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6766.666666666667,7283.333333333333,7000
2025-08-29,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6700,7033.333333333333,6800
2025-08-28,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6625,7150,6750
2025-08-27,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6400,6716.666666666667,6483.333333333333
2025-08-26,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7150,7516.666666666667,7233.333333333333
2025-08-25,Colacasia,318,Kerala,32,Thiruvananthapuram,601,5950,6575,6050
2025-08-24,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6575,7200,6625
2025-08-23,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6000,6625,6375
2025-08-22,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6500,7016.666666666667,6833.333333333333
2025-08-21,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6340,6820,6400
2025-08-20,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6066.666666666667,6500,6166.666666666667
2025-08-19,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7150,7750,7300
2025-08-18,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7385.714285714285,7928.571428571428,7457.142857142857
2025-08-17,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7833.333333333333,8333.333333333334,8000
2025-08-16,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7266.666666666667,7750,7383.333333333333
2025-08-15,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6780,7460,6920
2025-08-14,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6350,7125,6675
2025-08-13,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7140,7440,7280
2025-08-12,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7180,7640,7360
2025-08-11,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7342.857142857143,8042.857142857143,7457.142857142857
2025-08-10,Colacasia,318,Kerala,32,Thiruvananthapuram,601,9100,9666.666666666666,9200
2025-08-09,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7280,7580,7380
2025-08-08,Colacasia,318,Kerala,32,Thiruvananthapuram,601,6983.333333333333,7566.666666666667,7116.666666666667
2025-08-07,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7175,7500,7250
2025-08-06,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7540,7960,7700
2025-08-05,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7283.333333333333,7800,7566.666666666667
2025-08-04,Colacasia,318,Kerala,32,Thiruvananthapuram,601,7100,7660,7240
2025-08-03,Colacasia,318,Kerala,32,Thiruvananthapuram,601,9250,9750,9500
