date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Hoshangabad,449,990,1935,1495
2025-10-29,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1200,1850,1500
2025-10-28,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1046.6666666666667,1773.3333333333333,1453.3333333333333
2025-10-27,Potato,24,Madhya Pradesh,23,Hoshangabad,449,890,1670,1363.3333333333333
2025-10-26,Potato,24,Madhya Pradesh,23,Hoshangabad,449,950,1900,1400
2025-10-25,Potato,24,Madhya Pradesh,23,Hoshangabad,449,933.3333333333334,1763.3333333333333,1426.6666666666667
2025-10-24,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1010,1690,1416.6666666666667
2025-10-23,Potato,24,Madhya Pradesh,23,Hoshangabad,449,880,1810,1350
2025-10-22,Potato,24,Madhya Pradesh,23,Hoshangabad,449,800,1650,1300
2025-10-21,Potato,24,Madhya Pradesh,23,Hoshangabad,449,800,1700,1300
2025-10-17,Potato,24,Madhya Pradesh,23,Hoshangabad,449,715,1570,1190
2025-10-16,Potato,24,Madhya Pradesh,23,Hoshangabad,449,830,1510,1190
2025-10-15,Potato,24,Madhya Pradesh,23,Hoshangabad,449,900,1536.6666666666667,1250
2025-10-14,Potato,24,Madhya Pradesh,23,Hoshangabad,449,800,1550,1250
2025-10-13,Potato,24,Madhya Pradesh,23,Hoshangabad,449,826.6666666666666,1536.6666666666667,1190
2025-10-12,Potato,24,Madhya Pradesh,23,Hoshangabad,449,800,1700,1300
2025-10-11,Potato,24,Madhya Pradesh,23,Hoshangabad,449,760,1595,1230
2025-10-10,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1000,1600,1350
2025-10-09,Potato,24,Madhya Pradesh,23,Hoshangabad,449,886.6666666666666,1533.3333333333333,1246.6666666666667
2025-10-08,Potato,24,Madhya Pradesh,23,Hoshangabad,449,900,1550,1300
2025-10-07,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1200,1400,1300
2025-10-06,Potato,24,Madhya Pradesh,23,Hoshangabad,449,885,1625,1240
2025-10-05,Potato,24,Madhya Pradesh,23,Hoshangabad,449,1000,1900,1400
2025-10-04,Potato,24,Madhya Pradesh,23,Hoshangabad,449,866.6666666666666,1543.3333333333333,1223.3333333333333
2025-10-03,Potato,24,Madhya Pradesh,23,Hoshangabad,449,930,1570,1253.3333333333333
2025-10-02,Potato,24,Madhya Pradesh,23,Hoshangabad,449,775,1615,1235
2025-10-01,Potato,24,Madhya Pradesh,23,Hoshangabad,449,630,1400,1050
2025-09-30,Potato,24,Madhya Pradesh,23,Hoshangabad,449,936.6666666666666,1563.3333333333333,1246.6666666666667
2025-09-28,Potato,24,Madhya Pradesh,23,Hoshangabad,449,900,1900,1400
2025-09-27,Potato,24,Madhya Pradesh,23,Hoshangabad,449,753.3333333333334,1456.6666666666667,1140
2025-09-26,Potato,24,Madhya Pradesh,23,Hoshangabad,449,750,1600,1250
2025-09-25,Potato,24,Madhya Pradesh,23,Hoshangabad,449,836.6666666666666,1516.6666666666667,1200
2025-09-24,Potato,24,Madhya Pradesh,23,Hoshangabad,449,856.6666666666666,1476.6666666666667,1193.3333333333333
2025-09-23,Potato,24,Madhya Pradesh,23,Hoshangabad,449,903.3333333333334,1506.6666666666667,1220
2025-09-22,Potato,24,Madhya Pradesh,23,Hoshangabad,449,850,1305,1075
