date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Orange,18,Punjab,3,Ludhiana,41,3500,6000,4500
2025-04-16,Orange,18,Punjab,3,Ludhiana,41,3500,6000,4500
2025-04-15,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-14,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-12,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-11,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-10,Orange,18,Punjab,3,Ludhiana,41,7000,8500,7500
2025-04-09,Orange,18,Punjab,3,Ludhiana,41,5250,8000,6250
2025-04-08,Orange,18,Punjab,3,Ludhiana,41,5250,8000,6250
2025-04-07,Orange,18,Punjab,3,Ludhiana,41,7500,8500,8000
2025-04-05,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-04,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-03,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-04-01,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-03-31,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-03-28,Orange,18,Punjab,3,Ludhiana,41,3500,8000,5000
2025-03-26,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-24,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-21,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-20,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-19,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-18,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-13,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-12,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-08,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-07,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-03-04,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-24,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-22,Orange,18,Punjab,3,Ludhiana,41,3000,4500,4000
2025-02-21,Orange,18,Punjab,3,Ludhiana,41,3000,4500,4000
2025-02-18,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-17,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-15,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-08,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-07,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-02-05,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2025-01-09,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2024-12-27,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-12-24,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2024-12-13,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3750
2024-12-12,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-11,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-10,Orange,18,Punjab,3,Ludhiana,41,3500,5833.333333333333,4333.333333333333
2024-12-09,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3500
2024-12-07,Orange,18,Punjab,3,Ludhiana,41,2250,5000,3250
2024-12-06,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-05,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-04,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-03,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-12-02,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-30,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-29,Orange,18,Punjab,3,Ludhiana,41,2250,5000,3000
2024-11-28,Orange,18,Punjab,3,Ludhiana,41,2250,5000,3000
2024-11-27,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-26,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-25,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-23,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-21,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-20,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-19,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-18,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-16,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-14,Orange,18,Punjab,3,Ludhiana,41,3100,5750,3750
2024-11-13,Orange,18,Punjab,3,Ludhiana,41,2833.3333333333335,5500,4000
2024-11-12,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-11,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-09,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-08,Orange,18,Punjab,3,Ludhiana,41,2500,5500,3750
2024-11-07,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2024-11-06,Orange,18,Punjab,3,Ludhiana,41,2750,5500,3500
2024-11-05,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2024-11-04,Orange,18,Punjab,3,Ludhiana,41,3000,5000,4000
2024-11-02,Orange,18,Punjab,3,Ludhiana,41,2500,6000,3000
2024-11-01,Orange,18,Punjab,3,Ludhiana,41,2750,4500,3500
