date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,25,17
2025-10-29,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,25,17
2025-10-28,Coriander (Leaves),43,Maharashtra,27,Thane,517,20,30,25
2025-10-27,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,30,20
2025-10-17,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,25,12
2025-10-16,Coriander (Leaves),43,Maharashtra,27,Thane,517,25,35,30
2025-10-15,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,35,25
2025-10-14,Coriander (Leaves),43,Maharashtra,27,Thane,517,30,45,37
2025-10-13,Coriander (Leaves),43,Maharashtra,27,Thane,517,30,45,37
2025-10-12,Coriander (Leaves),43,Maharashtra,27,Thane,517,25,40,32
2025-10-09,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,25,20
2025-10-07,Coriander (Leaves),43,Maharashtra,27,Thane,517,20,50,35
2025-10-06,Coriander (Leaves),43,Maharashtra,27,Thane,517,20,50,35
2025-09-29,Coriander (Leaves),43,Maharashtra,27,Thane,517,30,40,35
2025-09-28,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-09-27,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,25,18
2025-09-26,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,12
2025-09-24,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,20,18
2025-09-23,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,30,25
2025-09-22,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-09-12,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-09-11,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,25,17
2025-09-10,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-09-09,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,25,20
2025-09-08,Coriander (Leaves),43,Maharashtra,27,Thane,517,20,30,25
2025-09-05,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,30,20
2025-09-04,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,30,20
2025-09-03,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,25,20
2025-09-02,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,15,12
2025-09-01,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-08-31,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-08-21,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-08-15,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-08-13,Coriander (Leaves),43,Maharashtra,27,Thane,517,5,15,10
2025-08-12,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-08-09,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,15,12
2025-08-08,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,15,12
2025-08-07,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-08-06,Coriander (Leaves),43,Maharashtra,27,Thane,517,10,20,15
2025-08-04,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,20,17
2025-08-03,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,20,17
2025-08-02,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,20,17
2025-08-01,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,20,17
2025-07-31,Coriander (Leaves),43,Maharashtra,27,Thane,517,15,20,17
