date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2025-07-05,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2000,2000,2000
2025-04-19,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2000,2000,2000
2025-04-18,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-04-17,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2033.3333333333333,2033.3333333333333,2033.3333333333333
2025-04-03,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-03-15,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
2025-03-13,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
2025-03-12,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
2025-03-08,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2400,2400,2400
2025-03-07,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,4000,4000,4000
2025-03-06,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2400,2400,2400
2025-03-05,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2025-02-08,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2024-09-06,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2024-06-14,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
2024-06-10,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2024-06-07,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,3000,3000,3000
2024-06-03,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
2024-05-28,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2000,2000,2000
2024-05-03,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2000,2000,2000
2024-04-30,Karbuja (Musk Melon),187,Telangana,36,Warangal,540,2500,2500,2500
