date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6520,6630,6600
2025-10-29,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6620,6700,6650
2025-10-28,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6590,6625,6600
2025-10-24,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6550,6650,6600
2025-10-17,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6450,6550,6500
2025-10-16,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6450,6520,6500
2025-10-14,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6550,6650,6600
2025-10-13,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6500,6600,6550
2025-10-10,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6450,6600,6500
2025-10-09,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6450,6520,6500
2025-10-08,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6250,6350,6300
2025-10-06,Mustard,12,Uttar Pradesh,9,Lalitpur,167,4200,4300,4250
2025-10-03,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6200,6300,6250
2025-09-30,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6080,6120,6100
2025-09-26,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6080,6120,6100
2025-09-25,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6050,6150,6100
2025-09-24,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6100,6200,6150
2025-09-23,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6150,6280,6200
2025-09-19,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6150,6220,6200
2025-09-18,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6200,6300,6250
2025-09-17,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6150,6250,6200
2025-09-12,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6000,6100,6050
2025-09-05,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6050,6120,6100
2025-09-04,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6050,6120,6100
2025-09-02,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6450,6550,6500
2025-09-01,Mustard,12,Uttar Pradesh,9,Lalitpur,167,4970,5070,5020
2025-08-29,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6580,6620,6600
2025-08-28,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6620,6680,6650
2025-08-27,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6630,6730,6680
2025-08-26,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6600,6700,6650
2025-08-25,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6550,6650,6600
2025-08-22,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6720,6780,6750
2025-08-21,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6680,6750,6700
2025-08-20,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6670,6730,6700
2025-08-19,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6800,6870,6850
2025-08-18,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2025-08-14,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6820,6900,6870
2025-08-13,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6860,7000,6900
2025-08-12,Mustard,12,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
