date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-06,Mustard,12,NCT of Delhi,7,North,91,6100,6100,6100
2024-09-16,Mustard,12,NCT of Delhi,7,North,91,6141,6141,6141
2024-08-16,Mustard,12,NCT of Delhi,7,North,91,5386,5386,5386
2024-07-27,Mustard,12,NCT of Delhi,7,North,91,4000,4000,4000
2024-07-19,Mustard,12,NCT of Delhi,7,North,91,5350,5350,5350
2024-06-13,Mustard,12,NCT of Delhi,7,North,91,5385,5385,5385
2024-06-10,Mustard,12,NCT of Delhi,7,North,91,5226,5226,5226
2024-06-09,Mustard,12,NCT of Delhi,7,North,91,5331,5331,5331
2024-04-22,Mustard,12,NCT of Delhi,7,North,91,4780,4780,4780
2024-04-18,Mustard,12,NCT of Delhi,7,North,91,4650,4650,4650
2024-04-12,Mustard,12,NCT of Delhi,7,North,91,4650,4700,4675
2024-04-11,Mustard,12,NCT of Delhi,7,North,91,4500,4500,4500
2024-04-08,Mustard,12,NCT of Delhi,7,North,91,4600,4600,4600
2024-04-07,Mustard,12,NCT of Delhi,7,North,91,4664,4804,4734
2024-04-06,Mustard,12,NCT of Delhi,7,North,91,4411,4913,4662
2024-04-05,Mustard,12,NCT of Delhi,7,North,91,4831,4850,4840
2024-04-04,Mustard,12,NCT of Delhi,7,North,91,4553,5051,4802
2024-03-31,Mustard,12,NCT of Delhi,7,North,91,4653,4653,4653
2024-03-30,Mustard,12,NCT of Delhi,7,North,91,4653,4653,4653
2024-03-29,Mustard,12,NCT of Delhi,7,North,91,4800,4800,4800
2024-03-23,Mustard,12,NCT of Delhi,7,North,91,4300,4951,4626
2024-03-22,Mustard,12,NCT of Delhi,7,North,91,4731,4971,4851
2024-03-21,Mustard,12,NCT of Delhi,7,North,91,4000,5100,4550
2024-03-17,Mustard,12,NCT of Delhi,7,North,91,5087,5087,5087
2024-03-15,Mustard,12,NCT of Delhi,7,North,91,5201,5280,5240
2024-03-10,Mustard,12,NCT of Delhi,7,North,91,4900,5073,4987
2024-02-23,Mustard,12,NCT of Delhi,7,North,91,4781,4781,4781
2024-02-10,Mustard,12,NCT of Delhi,7,North,91,4911,4911,4911
2024-01-21,Mustard,12,NCT of Delhi,7,North,91,5027,5027,5027
2023-11-20,Mustard,12,NCT of Delhi,7,North,91,4991,5186,5088
2023-10-13,Mustard,12,NCT of Delhi,7,North,91,5131,5131,5131
2023-09-28,Mustard,12,NCT of Delhi,7,North,91,4750,5126,5100
2023-09-24,Mustard,12,NCT of Delhi,7,North,91,4860,4860,4860
2023-09-18,Mustard,12,NCT of Delhi,7,North,91,5072,5080,5080
2023-08-27,Mustard,12,NCT of Delhi,7,North,91,4900,5081,4990
2023-08-13,Mustard,12,NCT of Delhi,7,North,91,4700,4800,4750
2023-08-10,Mustard,12,NCT of Delhi,7,North,91,5000,5200,5040
2023-08-03,Mustard,12,NCT of Delhi,7,North,91,5022,5287,5235
2023-08-01,Mustard,12,NCT of Delhi,7,North,91,5200,5266,5266
2023-07-31,Mustard,12,NCT of Delhi,7,North,91,5301,5390,5345
2023-07-24,Mustard,12,NCT of Delhi,7,North,91,5000,5000,5000
2023-07-23,Mustard,12,NCT of Delhi,7,North,91,5071,5071,5071
2023-06-27,Mustard,12,NCT of Delhi,7,North,91,4600,4600,4600
2023-06-15,Mustard,12,NCT of Delhi,7,North,91,4621,4621,4621
2023-06-13,Mustard,12,NCT of Delhi,7,North,91,4580,4580,4580
2023-06-08,Mustard,12,NCT of Delhi,7,North,91,4572,4572,4572
2023-06-06,Mustard,12,NCT of Delhi,7,North,91,4641,4641,4641
2023-05-16,Mustard,12,NCT of Delhi,7,North,91,4400,4701,4501
2023-05-15,Mustard,12,NCT of Delhi,7,North,91,4425,4700,4425
2023-05-14,Mustard,12,NCT of Delhi,7,North,91,4525,4680,4603
2023-05-12,Mustard,12,NCT of Delhi,7,North,91,4150,4150,4150
