date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5602.5,6152.5,5952.5
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5850,6057.5,6057.5
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5058,6240.5,6195.5
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6000,6100,6000
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5350,5495,5495
2025-10-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5785,5785,5785
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5500,5500,5500
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5177.5,6100,6100
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5855.5,6055.5,6055.5
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5602.5,5972.5,5972.5
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4975,6025,5900
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5760,6195,6000
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5400,6085,5947.5
2025-10-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5810,6010,6010
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5650,6245,6040
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5750,5750,5750
2025-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6035,6131,6131
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4820,5875,5875
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5405.5,6050.5,6050.5
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5487.5,6010.5,5910.5
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4950,6050,5947.5
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6050,6264,6264
2025-09-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5800,5800,5800
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5425,6200,6200
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4750,6640,5747.5
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5987.5,6365,6365
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5200,6230,5950
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5902.5,6237.5,6187.5
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5725,6432.5,6307.5
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5995,6282.5,6245
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5180,6337.5,6337.5
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5793.5,6566,6566
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5438,6498,6318
2025-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5050,6770,6770
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4700,7095,6225
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5250,6602.5,6602.5
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5897,6191.666666666667,6118.333333333333
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5632.5,6211.5,6211.5
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6207,6467,6207
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6000,6300,6300
2025-08-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6145,6150,6150
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5300,6100,6100
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6005.5,6249.5,6178
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5885,5885,5885
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5400,6366,6366
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6070,6400,6380
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5325,6352.5,5955
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6311,6311,6311
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6127.5,6400,6350
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5912.5,6557.5,6557.5
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5847.5,6377.5,6377.5
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4850,6900,6900
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5862,6625,6442.5
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5949.666666666667,6597.333333333333,6370.666666666667
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5652.5,6929,6274.5
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,5450,6705,6462.5
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,6115,6265,6265
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Satna,429,4090,6690,6385
