date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,10800,10800,10800
2024-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8600,11333,10276
2024-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,6455,11325,9077
2023-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,15101,15101,15101
2023-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8172,15825,14928
2023-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,6572,6572,6572
2023-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,16601,16601,16601
2023-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,5800,6125,5893
2022-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,7800,12000,10425
2022-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,9650,9650,9650
2022-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,10750,10750,10750
2022-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,11009,12009,11809
2022-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,10200,10200,10200
2022-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,9686,9686,9686
2022-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8888,10900,9801
2022-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,9000,11620,10722
2022-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,11625,11625,11625
2022-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,11599,11599,11599
2022-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,11000,12000,11291
2022-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,13025,13025,13025
2022-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,12345,12345,12345
2021-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8511,8511,8511
2021-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,9701,10076,9982
2021-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,6200,6200,6200
2021-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,4800,9650,9214
2021-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,9601,9661,9653
2021-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,4800,4800,4800
2021-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,3079,3079,3079
2021-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8301,8301,8301
2021-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,10214,10214,10214
2021-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chitradurga,566,8900,9555,9182
