date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9820,10020,9920
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9650,9850,9750
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9650,9850,9750
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9815,10015,9915
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9900,10065,9980
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,9840,10040,9940
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10100,10300,10200
2025-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10050,10250,10150
2025-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10450,10650,10550
2025-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-05-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10800,11000,10900
2025-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10450,10650,10550
2025-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10800,11000,10900
2025-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10800,11000,10900
2025-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10350,10550,10450
2025-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10350,10550,10450
2025-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10450,10650,10550
2025-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10500,10700,10600
2025-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10750,10950,10850
2025-04-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11850,12050,11950
2025-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11850,12050,11950
2025-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12100,12300,12200
2025-03-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11800,12000,11900
2025-03-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11850,12050,11950
2025-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11800,12000,11900
2025-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12000,12200,12100
2025-03-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12250,12450,12350
2025-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12800,13000,12900
2025-03-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12800,13000,12900
2025-03-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12750,12950,12850
2025-03-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12920,13100,13000
2025-03-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12900,13100,13000
2025-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12900,13100,13000
2025-03-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13000,13200,13100
2025-02-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13200,13400,13300
2025-02-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13300,13500,13400
2025-02-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13250,13450,13350
2025-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13300,13400,13350
2023-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14350,14450,14400
2023-11-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14400,14500,14450
2023-11-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14350,14450,14400
2023-11-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14350,14450,14400
2023-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14300,14400,14350
2023-11-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14250,14350,14300
2023-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14300,14400,14350
2023-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14250,14350,14300
2023-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14250,14350,14300
2023-11-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14200,14300,14250
2023-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-11-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14200,14300,14250
2023-11-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-11-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-11-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-11-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14050,14150,14100
2023-11-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12200,12300,12250
2023-10-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14050,14150,14100
2023-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14150,14250,14200
2023-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13950,14050,14000
2023-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14050,14150,14100
2023-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14050,14150,14100
2023-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14100,14200,14150
2023-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,14000,14150,14100
2023-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13850,13950,13900
2023-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13550,13650,13600
2023-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13650,13750,13700
2023-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13650,13750,13700
2023-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13750,13850,13800
2023-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13850,13950,13900
2023-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13900,13950,13950
2023-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13850,13950,13900
2023-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13550,13700,13600
2023-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13050,13150,13100
2023-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13000,13100,13050
2023-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12950,13050,13000
2023-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13000,13100,13050
2023-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12950,13050,13000
2023-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12950,13050,13000
2023-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12950,13050,13000
2023-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12750,12850,12800
2023-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12800,12900,12850
2023-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12850,12950,12900
2023-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12850,12950,12900
2023-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12800,12900,12850
2023-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12750,12850,12800
2023-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12650,12750,12700
2023-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12500,12600,12550
2023-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12450,12550,12500
2023-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12400,12500,12450
2023-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12350,12450,12400
2023-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12300,12400,12350
2023-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12350,12450,12400
2023-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12200,12300,12250
2023-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12150,12250,12200
2023-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12150,12250,12200
2023-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12200,12300,12250
2023-08-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12250,12350,12300
2023-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12200,12300,12250
2023-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12150,12250,12200
2023-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12250,12350,12300
2023-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12200,12300,12250
2023-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12150,12250,12200
2023-08-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12150,12250,12200
2023-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12100,12200,12150
2023-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12000,12100,12050
2023-08-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12100,12200,12150
2023-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11950,12050,12000
2023-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12100,12200,12150
2023-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12100,12200,12150
2023-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,12050,12150,12100
2023-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11950,12050,12000
2023-07-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11850,11950,11900
2023-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11700,11800,11750
2023-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11650,11750,11700
2023-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11450,11550,11500
2023-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11250,11300,11300
2023-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11300,11400,11350
2023-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11350,11450,11400
2023-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11350,11450,11400
2023-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11250,11350,11300
2023-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11150,11250,11200
2023-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11150,11250,11200
2023-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11100,11200,11150
2023-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,13150,13250,13200
2023-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11150,11250,11200
2023-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11200,11300,11250
2023-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11150,11250,11200
2023-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,11150,11250,11200
2023-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10950,11050,11000
2023-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10850,10950,10900
2023-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10750,10850,10800
2023-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10700,10850,10800
2023-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10700,10800,10750
2023-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10700,10800,10750
2023-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Banda,170,10600,10800,10700
