date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4650.5,4650.5,4650.5
2025-10-29,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4881,4881,4881
2025-10-28,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4000,4750,4500
2025-10-16,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,6150,6150,6150
2025-10-15,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4150,4851,4851
2025-10-13,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3981,4580,4320
2025-10-09,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4000,4290,4195
2025-10-08,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3700,4591,4500
2025-10-06,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,1000,4350,4151
2025-09-29,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3800,4502,4299
2025-09-25,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3450,4690,4399
2025-09-24,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4340,4800,4800
2025-09-23,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3780,4760,4760
2025-09-22,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3999,4690,4690
2025-09-20,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4295,4712.5,4712.5
2025-09-19,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3081,4600,4600
2025-09-18,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3880,4530,4420
2025-09-17,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3775,5195,4645.5
2025-09-16,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3701,4812.5,4349.5
2025-09-15,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4151,4801,4300
2025-09-11,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3899,4871,4871
2025-09-10,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4300,5300,4450
2025-09-08,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4380,5011,4750
2025-09-04,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4650,5270,5270
2025-09-03,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4301,4720,4720
2025-09-02,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4480,5001,5001
2025-09-01,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4680,4799,4799
2025-08-28,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,3900,4800,4800
2025-08-26,Methi Seeds,47,Madhya Pradesh,23,Mandsaur,433,4500,4830,4700
