date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6600,6800,6700
2025-10-28,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6600,6800,6700
2025-10-27,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6650,6800,6740
2025-10-25,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6600,6800,6720
2025-10-24,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6600,6800,6700
2025-10-18,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6600,6800,6700
2025-10-17,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6550,6750,6660
2025-10-16,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6550,6750,6640
2025-10-15,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6500,6700,6600
2025-10-14,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6650,6850,6750
2025-10-10,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6550,6750,6670
2025-10-09,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6650,6850,6750
2025-10-08,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6650,6850,6780
2025-10-04,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-10-03,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7250,7170
2025-09-30,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8450,8650,8570
2025-09-29,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8450,8650,8550
2025-09-27,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8300,8500,8400
2025-09-26,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8250,8450,8370
2025-09-25,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8250,8420,8350
2025-09-24,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8400,8580,8500
2025-09-23,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8550,8750,8640
2025-09-22,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8500,8700,8600
2025-09-20,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8750,8950,8850
2025-09-19,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8900,9150,9070
2025-09-17,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8950,9150,9060
2025-09-16,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9000,9200,9120
2025-09-15,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9000,9200,9100
2025-09-12,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8900,9000,8950
2025-09-11,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9000,9200,9100
2025-09-10,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8800,9000,8900
2025-09-09,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8750,8950,8850
2025-09-08,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9000,9200,9100
2025-09-06,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8900,8830
2025-09-04,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8850,8780
2025-09-03,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8900,8800
2025-09-02,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8800,9000,8900
2025-09-01,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,8850,9000,8960
2025-08-28,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9150,9350,9270
2025-08-27,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9650,9540
2025-08-26,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,5895,6082.5,6002.5
2025-08-25,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9850,9780
2025-08-23,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10150,10350,10250
2025-08-22,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10200,10400,10300
2025-08-21,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10300,10500,10400
2025-08-20,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10400,10600,10500
2025-08-19,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10450,10650,10570
2025-08-18,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10450,10650,10550
2025-08-14,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10300,10750,10600
2025-08-13,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,10900,11200,11000
2025-08-12,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11200,11400,11300
2025-08-11,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11500,11900,11800
2025-08-08,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11900,12500,12050
2025-08-07,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11800,12000,11900
2025-08-06,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11900,12100,12000
2025-08-05,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12000,12200,12100
2025-08-04,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12100,12400,12300
2025-07-31,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12350,12650,12500
2025-07-30,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,11500,12650,12550
2025-07-29,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12450,12750,12600
2025-07-28,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12400,12700,12550
2025-07-26,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12350,12650,12500
2025-07-25,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12350,12650,12500
2025-07-24,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,13050,13350,13200
2025-07-23,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,13000,13300,13150
2025-07-22,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12050,13250,13100
2025-07-19,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,12950,13150,13000
2025-07-18,Apple,17,Uttar Pradesh,9,Mahamaya Nagar,144,13050,13350,13200
