date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-16,Litchi,351,Punjab,3,Muktsar,44,6000,7000,6500
2025-07-05,Litchi,351,Punjab,3,Muktsar,44,4400,5000,4600
2025-07-04,Litchi,351,Punjab,3,Muktsar,44,4400,4800,4600
2025-06-30,Litchi,351,Punjab,3,Muktsar,44,4800,5400,5000
2025-06-29,Litchi,351,Punjab,3,Muktsar,44,5500,6500,6000
2025-06-28,Litchi,351,Punjab,3,Muktsar,44,5000,5800,5300
2025-06-27,Litchi,351,Punjab,3,Muktsar,44,5800,6400,6000
2025-06-24,Litchi,351,Punjab,3,Muktsar,44,5500,7500,6500
2025-06-23,Litchi,351,Punjab,3,Muktsar,44,6900,7900,7250
2025-06-21,Litchi,351,Punjab,3,Muktsar,44,9000,9600,9200
2025-06-20,Litchi,351,Punjab,3,Muktsar,44,7500,8250,7850
2025-06-19,Litchi,351,Punjab,3,Muktsar,44,9200,9800,9400
2025-06-18,Litchi,351,Punjab,3,Muktsar,44,7400,8200,7750
2025-06-17,Litchi,351,Punjab,3,Muktsar,44,7850,8150,8050
2025-06-16,Litchi,351,Punjab,3,Muktsar,44,7500,8700,8100
2025-06-14,Litchi,351,Punjab,3,Muktsar,44,9200,9800,9400
2025-06-13,Litchi,351,Punjab,3,Muktsar,44,9400,10000,9800
2025-06-11,Litchi,351,Punjab,3,Muktsar,44,8250,10250,9250
2025-06-10,Litchi,351,Punjab,3,Muktsar,44,6500,6500,6500
2025-06-09,Litchi,351,Punjab,3,Muktsar,44,6000,7000,6500
2025-06-06,Litchi,351,Punjab,3,Muktsar,44,7000,14000,12000
2025-06-03,Litchi,351,Punjab,3,Muktsar,44,9000,15000,13000
2025-05-26,Litchi,351,Punjab,3,Muktsar,44,9600,10000,9800
2025-05-20,Litchi,351,Punjab,3,Muktsar,44,12000,14000,13000
2024-07-12,Litchi,351,Punjab,3,Muktsar,44,1600,2000,1800
2024-07-11,Litchi,351,Punjab,3,Muktsar,44,1600,2800,2400
2024-07-10,Litchi,351,Punjab,3,Muktsar,44,1500,4000,2500
2024-07-06,Litchi,351,Punjab,3,Muktsar,44,6200,6600,6400
2024-07-05,Litchi,351,Punjab,3,Muktsar,44,6000,6500,6200
2024-07-04,Litchi,351,Punjab,3,Muktsar,44,6000,6400,6200
2024-07-02,Litchi,351,Punjab,3,Muktsar,44,6200,6800,6400
2024-06-28,Litchi,351,Punjab,3,Muktsar,44,5600,6900,6200
2024-06-26,Litchi,351,Punjab,3,Muktsar,44,6200,6800,6400
2024-06-22,Litchi,351,Punjab,3,Muktsar,44,5000,7000,6000
2024-06-20,Litchi,351,Punjab,3,Muktsar,44,6000,6600,6300
2024-06-19,Litchi,351,Punjab,3,Muktsar,44,6200,6800,6400
2024-06-18,Litchi,351,Punjab,3,Muktsar,44,6400,7000,6800
2024-06-17,Litchi,351,Punjab,3,Muktsar,44,7400,8000,7800
2024-06-15,Litchi,351,Punjab,3,Muktsar,44,5900,7100,6500
2024-06-14,Litchi,351,Punjab,3,Muktsar,44,5800,7000,6400
2024-06-13,Litchi,351,Punjab,3,Muktsar,44,7400,7800,7600
2024-06-12,Litchi,351,Punjab,3,Muktsar,44,12000,17000,13000
2024-06-11,Litchi,351,Punjab,3,Muktsar,44,6000,7000,6500
2024-06-08,Litchi,351,Punjab,3,Muktsar,44,8000,10000,9000
2024-06-07,Litchi,351,Punjab,3,Muktsar,44,11000,16000,14000
2024-06-03,Litchi,351,Punjab,3,Muktsar,44,7500,9000,8250
2023-07-13,Litchi,351,Punjab,3,Muktsar,44,11000,13000,12000
2023-07-11,Litchi,351,Punjab,3,Muktsar,44,10000,12000,11000
2023-07-10,Litchi,351,Punjab,3,Muktsar,44,7000,8500,7750
2023-07-08,Litchi,351,Punjab,3,Muktsar,44,7500,9500,8500
2023-07-07,Litchi,351,Punjab,3,Muktsar,44,10000,12000,11000
2023-07-06,Litchi,351,Punjab,3,Muktsar,44,8500,10500,9500
2023-07-05,Litchi,351,Punjab,3,Muktsar,44,10000,12000,11000
2023-07-04,Litchi,351,Punjab,3,Muktsar,44,11000,13000,12000
2023-07-03,Litchi,351,Punjab,3,Muktsar,44,11000,13000,12000
2023-07-01,Litchi,351,Punjab,3,Muktsar,44,9000,11000,10000
2023-06-29,Litchi,351,Punjab,3,Muktsar,44,6500,7750,7250
2023-06-28,Litchi,351,Punjab,3,Muktsar,44,6000,8000,7000
2023-06-27,Litchi,351,Punjab,3,Muktsar,44,7500,9000,8250
2023-06-24,Litchi,351,Punjab,3,Muktsar,44,6000,8000,7000
2023-06-20,Litchi,351,Punjab,3,Muktsar,44,8000,12000,10000
2023-06-17,Litchi,351,Punjab,3,Muktsar,44,7800,9000,8000
2023-06-15,Litchi,351,Punjab,3,Muktsar,44,7000,10000,8000
2023-06-14,Litchi,351,Punjab,3,Muktsar,44,8000,12000,10000
2023-06-13,Litchi,351,Punjab,3,Muktsar,44,8000,8400,8200
2023-06-12,Litchi,351,Punjab,3,Muktsar,44,8000,8000,8000
2023-06-10,Litchi,351,Punjab,3,Muktsar,44,8000,8400,8200
2023-06-09,Litchi,351,Punjab,3,Muktsar,44,8200,8600,8400
2023-06-08,Litchi,351,Punjab,3,Muktsar,44,7000,8400,7700
2023-06-07,Litchi,351,Punjab,3,Muktsar,44,8200,9200,8600
2023-06-06,Litchi,351,Punjab,3,Muktsar,44,8000,9600,8400
2023-06-05,Litchi,351,Punjab,3,Muktsar,44,8200,9800,8500
2023-05-31,Litchi,351,Punjab,3,Muktsar,44,9600,10000,9800
2023-05-30,Litchi,351,Punjab,3,Muktsar,44,6000,6000,6000
2023-05-29,Litchi,351,Punjab,3,Muktsar,44,6000,6000,6000
2022-07-15,Litchi,351,Punjab,3,Muktsar,44,12000,15000,13000
2022-07-13,Litchi,351,Punjab,3,Muktsar,44,12000,13000,12500
