date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4277.333333333333,5855.666666666667,5090
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3773.6666666666665,5700.666666666667,4752
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4200.5,5670,5064.5
2025-10-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3751,5651,4701
2025-10-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3500,5052,4129
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,5000,5600,5300
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3443.3333333333335,5040.333333333333,4646.666666666667
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3792.75,4890,4312.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4250,5651,5100
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4353,5388.25,4862.75
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4333.857142857143,5616.428571428572,5114
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4078.6,5840,5244.8
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4030,5461,4745
2025-10-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4101,6102,4909
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4200,5523.333333333333,5020
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4100.333333333333,5488.666666666667,4826.166666666667
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3633.6666666666665,6083.666666666667,5155.666666666667
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4494,5674.75,5034.5
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4400.25,5473,5086
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4780,6490,6200
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3617,5834,5352
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4130,5396.4,5035
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4090.4,5863.6,5039.2
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4323.833333333333,5473.666666666667,4911.833333333333
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3960.2,5586.4,4884
2025-09-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,3701,6211,4824
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4164,6085.4,5349.6
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4597.166666666667,5588.5,5034.666666666667
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4158.5,5864,5103.666666666667
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Latur,524,4835.5,6120.25,5456.75
