date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,10000,10000,10000
2023-07-05,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-29,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-24,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-21,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-20,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-16,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-15,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2023-06-14,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,11000,11000,11000
2022-03-15,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,1200,1200,1200
2022-03-08,Myrobolan (Harad),142,Madhya Pradesh,23,Mandla,454,1200,1200,1200
