date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3480,3450
2025-10-29,Rice,3,Uttar Pradesh,9,Lalitpur,167,3450,3500,3470
2025-10-28,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3460
2025-10-24,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-10-17,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-10-16,Rice,3,Uttar Pradesh,9,Lalitpur,167,3460,3480,3480
2025-10-10,Rice,3,Uttar Pradesh,9,Lalitpur,167,3450,3500,3470
2025-10-09,Rice,3,Uttar Pradesh,9,Lalitpur,167,3460,3500,3480
2025-10-08,Rice,3,Uttar Pradesh,9,Lalitpur,167,3400,3500,3450
2025-10-06,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-10-03,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-09-30,Rice,3,Uttar Pradesh,9,Lalitpur,167,3460,3500,3480
2025-09-26,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3480,3440
2025-09-25,Rice,3,Uttar Pradesh,9,Lalitpur,167,3400,3480,3440
2025-09-24,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3440
2025-09-23,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3480,3460
2025-09-19,Rice,3,Uttar Pradesh,9,Lalitpur,167,3460,3480,3470
2025-09-18,Rice,3,Uttar Pradesh,9,Lalitpur,167,3450,3530,3480
2025-09-17,Rice,3,Uttar Pradesh,9,Lalitpur,167,3500,3600,3550
2025-09-12,Rice,3,Uttar Pradesh,9,Lalitpur,167,3440,3480,3460
2025-09-09,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3460
2025-09-05,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3470,3450
2025-09-04,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3480,3460
2025-09-02,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-08-29,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3450
2025-08-28,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-08-27,Rice,3,Uttar Pradesh,9,Lalitpur,167,3540,3600,3570
2025-08-26,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-08-25,Rice,3,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-08-22,Rice,3,Uttar Pradesh,9,Lalitpur,167,3440,3500,3470
2025-08-21,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3470,3460
2025-08-20,Rice,3,Uttar Pradesh,9,Lalitpur,167,3450,3520,3480
2025-08-19,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3470
2025-08-18,Rice,3,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-08-14,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3450
2025-08-13,Rice,3,Uttar Pradesh,9,Lalitpur,167,3420,3500,3460
