date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,5900,6100,6000
2025-09-26,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,5950,6150,6050
2025-08-30,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6300,6500,6410
2025-08-29,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6350,6550,6450
2025-08-22,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6330,6530,6430
2025-07-25,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6300,6500,6400
2025-06-27,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6300,6500,6400
2025-05-30,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6180,6380,6280
2025-05-24,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6130,6300,6200
2025-05-23,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6130,6330,6230
2025-04-25,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,6580,6700,6645
2025-02-28,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9400,9600,9500
2025-02-21,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,10200,10400,10300
2025-01-24,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,18250,18450,18350
2024-12-27,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,20300,20550,20450
2024-11-30,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,20150,20210,20200
2024-11-29,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,20150,20400,20300
2024-10-18,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,18100,18300,18200
2024-09-27,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,14900,15100,15000
2024-08-30,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,13850,13950,13900
2024-08-23,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,13975,14075,14025
2024-07-26,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,12400,12500,12450
2024-07-12,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,12100,12200,12150
2024-06-28,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,10700,10800,10750
2024-05-31,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9440,9540,9490
2024-05-17,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9400,9500,9450
2024-04-26,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9190,9290,9240
2024-04-12,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,8980,9080,9030
2024-04-08,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9600,9700,9650
2024-03-29,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9650,9750,9700
2024-03-15,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,11000,11100,11050
2024-02-23,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,14310,14410,14360
2024-01-27,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,13650,13750,13700
2024-01-19,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,14200,14300,14250
2023-10-13,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9100,9200,9150
2023-09-29,Garlic,25,Uttar Pradesh,9,Siddharthnagar,184,9020,9120,9070
