date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-19,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-18,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-17,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-16,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-15,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-14,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-12,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-11,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-10,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-09,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-08,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-07,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-04,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-03,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-02,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-07-01,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-06-27,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-06-26,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-06-25,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2025-06-24,Plum,329,Jammu & Kashmir,1,Ganderbal,11,10000,20000,15000
2024-07-20,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,2800,2500
2024-07-19,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,2800,2500
2024-07-18,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,2800,2500
2024-07-16,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,3000,2600
2024-07-15,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,3000,2600
2024-07-13,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2300,2700,2500
2024-07-12,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,2800,2500
2024-07-11,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1400,2000,1700
2024-07-10,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2300,2700,2500
2024-07-09,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,3000,2600
2024-07-08,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2600,3000,2800
2024-07-06,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1200,2000,1600
2024-07-05,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2200,3000,2600
2023-07-24,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2023-07-22,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2023-07-21,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1800,2200,2000
2023-07-20,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2023-07-18,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,3800,3400
2023-07-17,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2000,3400,2700
2023-07-15,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1600,2000,1800
2023-07-14,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1800,2600,2200
2023-07-13,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1400,1800,1600
2023-07-12,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,3400,3200
2023-07-11,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1600,2000,1800
2023-07-10,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,3600,3300
2023-07-08,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2023-07-07,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2023-07-04,Plum,329,Jammu & Kashmir,1,Ganderbal,11,4500,5500,5000
2023-07-03,Plum,329,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2022-07-09,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1700,2000,1850
2022-07-08,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1800,2200,2000
2022-07-05,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1500,1900,1700
2022-07-04,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1800,2600,2200
2022-07-01,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4200,3600
2022-06-30,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4200,3600
2022-06-29,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3500,4500,4000
2022-06-28,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3500,4500,4000
2022-06-27,Plum,329,Jammu & Kashmir,1,Ganderbal,11,4000,5000,4500
2022-06-25,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,3500,3000
2022-06-24,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,4500,3500
2022-06-23,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2000,3200,2600
2022-06-22,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,3500,3000
2022-06-21,Plum,329,Jammu & Kashmir,1,Ganderbal,11,4000,5000,4500
2022-06-20,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3500,4500,4000
2022-06-18,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,4500,3500
2022-06-17,Plum,329,Jammu & Kashmir,1,Ganderbal,11,3000,4500,3750
2022-06-16,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,4500,3500
2022-06-14,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2500,6500,4500
2021-07-30,Plum,329,Jammu & Kashmir,1,Ganderbal,11,560,840,700
2021-07-20,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1400,3080,2240
2021-07-19,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2520,3640,3080
2021-07-17,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2100,3500,2800
2021-07-16,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2100,3500,2800
2021-07-15,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2520,3080,2800
2021-07-14,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1680,3080,2380
2021-07-13,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1680,3080,2380
2021-07-12,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2800,3500,3150
2021-07-10,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2800,4200,3500
2021-07-09,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2100,4900,3500
2019-07-23,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1540,1820,1680
2019-07-22,Plum,329,Jammu & Kashmir,1,Ganderbal,11,1820,2100,1960
2019-07-18,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2240,2520,2380
2019-07-17,Plum,329,Jammu & Kashmir,1,Ganderbal,11,2520,2800,2660
