date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Potato,152,Punjab,3,Kapurthala,36,1650,3899,3700
2025-10-28,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1879,1879
2025-10-27,Sweet Potato,152,Punjab,3,Kapurthala,36,1698,1698,1698
2025-10-25,Sweet Potato,152,Punjab,3,Kapurthala,36,1722,1860,1722
2025-10-24,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,2020,1400
2025-10-23,Sweet Potato,152,Punjab,3,Kapurthala,36,1600,2154,1800
2025-10-17,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,2150,1900
2025-10-16,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,2158,1500
2025-10-15,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,2200,2094
2025-10-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1210,1400,1210
2025-09-29,Sweet Potato,152,Punjab,3,Kapurthala,36,2400,2800,2400
2025-09-27,Sweet Potato,152,Punjab,3,Kapurthala,36,2567,2700,2700
2025-04-01,Sweet Potato,152,Punjab,3,Kapurthala,36,4200,4200,4200
2025-03-24,Sweet Potato,152,Punjab,3,Kapurthala,36,2100,2100,2100
2025-03-04,Sweet Potato,152,Punjab,3,Kapurthala,36,3200,3200,3200
2025-02-26,Sweet Potato,152,Punjab,3,Kapurthala,36,1900,2540,2100
2025-02-24,Sweet Potato,152,Punjab,3,Kapurthala,36,2100,2300,2100
2025-02-15,Sweet Potato,152,Punjab,3,Kapurthala,36,930,2200,2200
2025-02-13,Sweet Potato,152,Punjab,3,Kapurthala,36,2200,2200,2200
2025-02-07,Sweet Potato,152,Punjab,3,Kapurthala,36,1870,1870,1870
2025-01-31,Sweet Potato,152,Punjab,3,Kapurthala,36,1800,1800,1800
2025-01-29,Sweet Potato,152,Punjab,3,Kapurthala,36,1800,2500,2500
2025-01-28,Sweet Potato,152,Punjab,3,Kapurthala,36,2200,2800,2200
2025-01-24,Sweet Potato,152,Punjab,3,Kapurthala,36,2300,2800,2800
2025-01-18,Sweet Potato,152,Punjab,3,Kapurthala,36,400,934,400
2025-01-17,Sweet Potato,152,Punjab,3,Kapurthala,36,2500,2600,2500
2025-01-16,Sweet Potato,152,Punjab,3,Kapurthala,36,2500,2600,2500
2025-01-15,Sweet Potato,152,Punjab,3,Kapurthala,36,2050,2050,2050
2025-01-14,Sweet Potato,152,Punjab,3,Kapurthala,36,2000,2000,2000
2025-01-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,2000,2000
2025-01-09,Sweet Potato,152,Punjab,3,Kapurthala,36,1550,1600,1550
2025-01-08,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,2000,1600
2025-01-07,Sweet Potato,152,Punjab,3,Kapurthala,36,1850,2000,1900
2025-01-06,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1500,1500
2025-01-03,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1900,1635
2024-12-27,Sweet Potato,152,Punjab,3,Kapurthala,36,600,2000,2000
2024-12-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1401,2200,2000
2024-12-10,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,2100,1600
2024-12-09,Sweet Potato,152,Punjab,3,Kapurthala,36,1600,2150,2150
2024-12-07,Sweet Potato,152,Punjab,3,Kapurthala,36,930,2200,2200
2024-12-06,Sweet Potato,152,Punjab,3,Kapurthala,36,1600,2000,2000
2024-12-05,Sweet Potato,152,Punjab,3,Kapurthala,36,1895,2400,2400
2024-12-04,Sweet Potato,152,Punjab,3,Kapurthala,36,1680,2212,2200
2024-12-03,Sweet Potato,152,Punjab,3,Kapurthala,36,1870,2300,2300
2024-12-02,Sweet Potato,152,Punjab,3,Kapurthala,36,2200,2397,2200
2024-11-28,Sweet Potato,152,Punjab,3,Kapurthala,36,1860,2200,2200
2024-11-25,Sweet Potato,152,Punjab,3,Kapurthala,36,2150,2568,2150
2024-11-23,Sweet Potato,152,Punjab,3,Kapurthala,36,1392,4300,1392
2024-11-22,Sweet Potato,152,Punjab,3,Kapurthala,36,2200,2234,2234
2024-11-14,Sweet Potato,152,Punjab,3,Kapurthala,36,2300,2700,2700
2024-11-07,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,2800,1500
2024-11-06,Sweet Potato,152,Punjab,3,Kapurthala,36,2300,3200,2600
2024-11-05,Sweet Potato,152,Punjab,3,Kapurthala,36,2349,3199,2823
2024-10-24,Sweet Potato,152,Punjab,3,Kapurthala,36,2100,2200,2100
2024-10-22,Sweet Potato,152,Punjab,3,Kapurthala,36,2300,2600,2600
2024-10-09,Sweet Potato,152,Punjab,3,Kapurthala,36,2500,2700,2500
2024-10-04,Sweet Potato,152,Punjab,3,Kapurthala,36,3200,3400,3200
2024-10-03,Sweet Potato,152,Punjab,3,Kapurthala,36,3200,3534,3534
2024-03-06,Sweet Potato,152,Punjab,3,Kapurthala,36,2341,2600,2500
2024-02-28,Sweet Potato,152,Punjab,3,Kapurthala,36,1586,1800,1586
2024-02-26,Sweet Potato,152,Punjab,3,Kapurthala,36,1000,1601,1601
2024-02-24,Sweet Potato,152,Punjab,3,Kapurthala,36,1608,1870,1608
2024-02-14,Sweet Potato,152,Punjab,3,Kapurthala,36,1515,2150,2150
2024-02-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1082,1870,1300
2024-02-09,Sweet Potato,152,Punjab,3,Kapurthala,36,1495,1850,1850
2024-02-08,Sweet Potato,152,Punjab,3,Kapurthala,36,1850,1850,1850
2024-02-06,Sweet Potato,152,Punjab,3,Kapurthala,36,1000,1870,1618
2024-02-02,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1339,1339
2024-02-01,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,2330,2330
2024-01-30,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,2400,1504
2024-01-24,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1326,1326
2024-01-20,Sweet Potato,152,Punjab,3,Kapurthala,36,1250,1500,1500
2024-01-19,Sweet Potato,152,Punjab,3,Kapurthala,36,3600,3754,3754
2024-01-18,Sweet Potato,152,Punjab,3,Kapurthala,36,1000,1700,1500
2024-01-17,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1600,1334
2024-01-16,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,1850,1500
2024-01-15,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1627,1501
2024-01-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1600,1500
2024-01-12,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1625,1625
2024-01-11,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1728,1728
2024-01-10,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,1600,1600
2024-01-09,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,1500,1500
2024-01-08,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1200,1200
2024-01-04,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1800,1600
2024-01-03,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1500,1136
2024-01-02,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1500,1300
2024-01-01,Sweet Potato,152,Punjab,3,Kapurthala,36,1516,1800,1745
2023-12-30,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1418,1418
2023-12-29,Sweet Potato,152,Punjab,3,Kapurthala,36,1100,1400,1400
2023-12-28,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1500,1300
2023-12-27,Sweet Potato,152,Punjab,3,Kapurthala,36,1200,1500,1232
2023-12-26,Sweet Potato,152,Punjab,3,Kapurthala,36,935,1528,1400
2023-12-22,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1816,1300
2023-12-21,Sweet Potato,152,Punjab,3,Kapurthala,36,1500,1645,1645
2023-12-20,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1714,1500
2023-12-19,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1661,1300
2023-12-18,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1891,1891
2023-12-16,Sweet Potato,152,Punjab,3,Kapurthala,36,1151,1500,1500
2023-12-15,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1761,1400
2023-12-14,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1350,1300
2023-12-13,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1741,1741
2023-12-11,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1710,1710
2023-12-09,Sweet Potato,152,Punjab,3,Kapurthala,36,1210,1735,1735
2023-12-08,Sweet Potato,152,Punjab,3,Kapurthala,36,1000,1869,1500
2023-12-07,Sweet Potato,152,Punjab,3,Kapurthala,36,1400,1870,1400
2023-12-06,Sweet Potato,152,Punjab,3,Kapurthala,36,1438,1843,1843
2023-12-05,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1870,1870
2023-12-04,Sweet Potato,152,Punjab,3,Kapurthala,36,1300,1931,1931
