date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2529,2529,2529
2024-06-04,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2492,2492,2492
2024-06-03,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,4189,4209,4209
2024-05-31,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,4969,4969,4969
2024-05-30,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2229,2409,2229
2024-05-29,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2509,4599,4599
2024-05-27,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6003,6003,6003
2024-05-18,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2659,2659,2659
2024-05-13,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5719,5809,5809
2024-05-02,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5719,5719,5719
2024-03-02,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5819,5819,5819
2024-01-23,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6289,6369,6319
2024-01-22,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6253,6363,6363
2024-01-11,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6569,6639,6619
2023-12-19,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2589,6669,6669
2023-12-15,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2569,2569,2569
2023-12-07,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2452,2452,2452
2023-12-06,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6919,6919,6919
2023-12-05,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6919,6919,6919
2023-11-30,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2669,2669,2669
2023-11-29,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6980,6985,6985
2023-11-27,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6019,6019,6019
2023-11-21,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2447,2537,2537
2023-11-17,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2689,2689,2689
2023-11-16,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2601,2752,2752
2023-11-10,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6600,6600,6600
2023-11-09,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2519,2519,2519
2023-11-06,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6853,6859,6859
2023-11-02,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6900,6902,6902
2023-10-30,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,3009,4339,4339
2023-10-26,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6589,6919,6859
2023-10-20,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2237,2402,2285
2023-10-18,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2283,6869,6859
2023-10-17,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2281,6450,6450
2023-10-16,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6770,6777,6777
2023-10-13,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2225,2259,2249
2023-10-12,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6776,6776,6776
2023-10-11,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6719,6774,6764
2023-10-09,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6635,6720,6700
2023-10-05,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6359,6625,6622
2023-10-04,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,4809,6589,6039
2023-10-03,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6569,6569,6569
2023-09-29,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6569,6569,6569
2023-09-27,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6100,6872,6869
2023-09-26,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2307,6549,6459
2023-09-25,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2170,3009,2279
2023-09-22,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,7277,7411,7353
2023-09-20,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5519,7189,6877
2023-09-19,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,7011,7125,7125
2023-09-15,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6409,6409,6409
2023-09-14,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5439,6353,6343
2023-09-13,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,4197.5,4254.5,4209
2023-09-12,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,3648,4201.5,4067.5
2023-09-11,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2273,2459,2369
2023-09-08,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2273,2351,2276
2023-09-05,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,7239,7293,7239
2023-09-04,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6869,7540,7009
2023-09-01,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,6759,6859,6819
2023-08-31,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2389,6159,2429
2023-08-29,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,2409,2409,2409
2023-08-28,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,3971,4215.5,4024
2023-08-25,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,5189,5642,5369
2023-08-24,T.V. Cumbu,120,Tamil Nadu,33,Cuddalore,617,3959.5,4011,3981.5
