date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-07,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-06,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-30,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-29,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-11-20,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-02,Papaya,72,Tripura,16,North Tripura,292,2100,2300,2200
2024-11-01,Papaya,72,Tripura,16,North Tripura,292,2200,2400,2300
2024-10-31,Papaya,72,Tripura,16,North Tripura,292,2300,2500,2400
2024-10-30,Papaya,72,Tripura,16,North Tripura,292,2400,2600,2500
2024-10-29,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-28,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-10-27,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-10-25,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-10-24,Papaya,72,Tripura,16,North Tripura,292,1200,1400,1300
2024-10-23,Papaya,72,Tripura,16,North Tripura,292,1300,1500,1400
2024-10-22,Papaya,72,Tripura,16,North Tripura,292,1300,1500,1400
2024-10-21,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-10-04,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-10-03,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-10-01,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-09-30,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-09-28,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-27,Papaya,72,Tripura,16,North Tripura,292,2050,2250,2150
2024-09-26,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-09-25,Papaya,72,Tripura,16,North Tripura,292,2150,2350,2250
2024-09-24,Papaya,72,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-23,Papaya,72,Tripura,16,North Tripura,292,2300,2500,2400
2024-09-20,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-18,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-09-17,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-16,Papaya,72,Tripura,16,North Tripura,292,1600,1800,1700
2024-09-15,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-09-14,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-09-12,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-11,Papaya,72,Tripura,16,North Tripura,292,1700,1900,1800
2024-09-10,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-09-09,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-07,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-09-06,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-09-04,Papaya,72,Tripura,16,North Tripura,292,2400,2600,2500
2024-08-30,Papaya,72,Tripura,16,North Tripura,292,1400,1600,1500
2024-08-27,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-08-26,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-08-25,Papaya,72,Tripura,16,North Tripura,292,1600,1800,1700
2024-08-24,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-08-23,Papaya,72,Tripura,16,North Tripura,292,1700,1900,1800
2024-08-16,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-08-14,Papaya,72,Tripura,16,North Tripura,292,2150,2350,2250
2024-07-26,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-07-24,Papaya,72,Tripura,16,North Tripura,292,1600,1800,1700
2024-07-19,Papaya,72,Tripura,16,North Tripura,292,2100,2300,2200
2024-07-16,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-12,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-06,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-05,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-02,Papaya,72,Tripura,16,North Tripura,292,2000,2500,2300
2024-06-28,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-27,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-08,Papaya,72,Tripura,16,North Tripura,292,1600,1800,1700
2024-06-07,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-01,Papaya,72,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-27,Papaya,72,Tripura,16,North Tripura,292,1000,1200,1100
2024-04-20,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-04-13,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-04-06,Papaya,72,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-27,Papaya,72,Tripura,16,North Tripura,292,1700,1900,1800
2024-03-23,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-20,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-03-19,Papaya,72,Tripura,16,North Tripura,292,1500,1700,1600
2024-03-16,Papaya,72,Tripura,16,North Tripura,292,1000,1300,1200
2024-03-13,Papaya,72,Tripura,16,North Tripura,292,1000,1300,1200
2024-03-09,Papaya,72,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-06,Papaya,72,Tripura,16,North Tripura,292,1700,1900,1800
2024-03-02,Papaya,72,Tripura,16,North Tripura,292,1300,1500,1400
2024-02-24,Papaya,72,Tripura,16,North Tripura,292,1500,2000,1800
2024-01-31,Papaya,72,Tripura,16,North Tripura,292,2900,3250,3075
2024-01-30,Papaya,72,Tripura,16,North Tripura,292,2950,3300,3125
2024-01-29,Papaya,72,Tripura,16,North Tripura,292,2925,3350,3150
