date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-26,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,1333,1333
2020-04-16,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-04-13,Suvarna Gadde,178,Karnataka,29,Kodagu,576,714,1000,1000
2020-04-03,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2020-03-19,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-03-18,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,500,500
2020-03-17,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,500,500
2020-03-16,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-03-13,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,500,500
2020-03-12,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,500
2020-03-11,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-03-10,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,500,500
2020-03-09,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-03-07,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-03-06,Suvarna Gadde,178,Karnataka,29,Kodagu,576,555,600,600
2020-03-05,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-03-04,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-03-03,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-03-02,Suvarna Gadde,178,Karnataka,29,Kodagu,576,444,600,600
2020-02-29,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,700,500
2020-02-28,Suvarna Gadde,178,Karnataka,29,Kodagu,576,428,600,600
2020-02-27,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,666,600
2020-02-26,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-02-25,Suvarna Gadde,178,Karnataka,29,Kodagu,576,25000,30000,30000
2020-02-24,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,666,600
2020-02-20,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,500
2020-02-19,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-02-18,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-17,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,700,600
2020-02-15,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-14,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-13,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-02-12,Suvarna Gadde,178,Karnataka,29,Kodagu,576,571,600,600
2020-02-11,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-10,Suvarna Gadde,178,Karnataka,29,Kodagu,576,571,875,600
2020-02-07,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,615,600
2020-02-06,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-05,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-02-04,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-02-03,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,700,600
2020-02-01,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,900,600
2020-01-31,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,600,600
2020-01-30,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,666,666
2020-01-29,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,666,666
2020-01-28,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-01-27,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,875,600
2020-01-24,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,833,600
2020-01-23,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,833,666
2020-01-22,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,700,600
2020-01-21,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2020-01-20,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,750,600
2020-01-18,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,750,666
2020-01-17,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,750,600
2020-01-16,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,700,600
2020-01-14,Suvarna Gadde,178,Karnataka,29,Kodagu,576,625,700,666
2020-01-13,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,666,600
2020-01-10,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,833,700
2020-01-09,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,750,750
2020-01-08,Suvarna Gadde,178,Karnataka,29,Kodagu,576,625,700,700
2020-01-07,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,625,500
2020-01-06,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,750,666
2020-01-04,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,666,600
2020-01-03,Suvarna Gadde,178,Karnataka,29,Kodagu,576,575,600,600
2020-01-02,Suvarna Gadde,178,Karnataka,29,Kodagu,576,700,750,750
2020-01-01,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,700,700
2019-12-31,Suvarna Gadde,178,Karnataka,29,Kodagu,576,571,600,600
2019-12-30,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,1000,833
2019-12-27,Suvarna Gadde,178,Karnataka,29,Kodagu,576,666,800,800
2019-12-26,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,750,750
2019-12-24,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,1000,800
2019-12-23,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,1000,750
2019-12-21,Suvarna Gadde,178,Karnataka,29,Kodagu,576,571,700,700
2019-12-20,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,875,875
2019-12-19,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,1000,1000
2019-12-18,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,888,888
2019-12-17,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,750,750
2019-12-16,Suvarna Gadde,178,Karnataka,29,Kodagu,576,571,1000,1000
2019-12-13,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-12-11,Suvarna Gadde,178,Karnataka,29,Kodagu,576,875,875,875
2019-12-09,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-12-07,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-12-02,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-11-30,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-11-19,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2019-11-16,Suvarna Gadde,178,Karnataka,29,Kodagu,576,800,1000,1000
2019-11-12,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2019-11-11,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-11-06,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-11-02,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1333,1333,1333
2019-10-28,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1166,1166,1166
2019-10-25,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-10-21,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-10-19,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,750,750
2019-10-15,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1000,1000
2019-10-11,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1333,1333,1333
2019-10-04,Suvarna Gadde,178,Karnataka,29,Kodagu,576,1000,1429,1429
2019-10-03,Suvarna Gadde,178,Karnataka,29,Kodagu,576,600,600,600
2019-10-01,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,750,750
2019-09-26,Suvarna Gadde,178,Karnataka,29,Kodagu,576,750,750,750
2019-09-23,Suvarna Gadde,178,Karnataka,29,Kodagu,576,500,2500,750
