date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-02,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2025-03-29,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2025-03-28,Pineapple,21,Haryana,6,Mewat,87,4000,4000,4000
2025-03-27,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2025-03-26,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2025-03-05,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2024-04-16,Pineapple,21,Haryana,6,Mewat,87,5000,5000,5000
2024-03-21,Pineapple,21,Haryana,6,Mewat,87,4000,4000,4000
2024-03-20,Pineapple,21,Haryana,6,Mewat,87,2500,4000,3500
2024-03-07,Pineapple,21,Haryana,6,Mewat,87,2500,2500,2500
2023-11-23,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-11-15,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-21,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-15,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-08,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-07,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-05,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-04,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2023-10-02,Pineapple,21,Haryana,6,Mewat,87,3000,3000,3000
2015-01-15,Pineapple,21,Haryana,6,Mewat,87,6000,6000,6000
