date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3099.5,3800,3250
2025-09-28,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2950,3800,3550
2025-09-14,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2200,3151,2500
2025-09-07,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2300,3200,2500
2025-08-24,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2200,3380,2600
2025-08-10,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2500,3401,2800
2025-06-22,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2200,3250,2600
2025-06-15,Jowar (Sorghum),5,Maharashtra,27,Satara,527,1700,3500,2650
2025-06-14,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3750,3850,3800
2025-06-08,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2200,3090,2500
2025-06-07,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3750,3800,3775
2025-05-31,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3450,3550,3500
2025-05-24,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3450,3550,3500
2025-05-17,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3450,3550,3500
2025-05-10,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3450,3550,3500
2025-05-03,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3500,3700,3600
2025-04-26,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3500,3700,3600
2025-04-19,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3500,3700,3600
2025-04-12,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3500,3700,3600
2025-04-05,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3450,3550,3500
2025-03-29,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3500,3700,3600
2025-03-22,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3425,3500,3475
2025-03-15,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3425,3450,3435
2025-02-02,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2151,2850,2450
2025-01-12,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2150,3001,2525
2025-01-05,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2150,3000,2400
2024-12-01,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2250,3000,2750
2024-10-13,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2350,3100,2600
2024-10-02,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3250,3350,3300
2024-09-29,Jowar (Sorghum),5,Maharashtra,27,Satara,527,2350,2800,2600
2024-09-28,Jowar (Sorghum),5,Maharashtra,27,Satara,527,3250,3450,3350
