date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-28,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-27,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-26,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-25,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-23,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-17,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-16,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-15,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-14,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-13,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-12,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-11,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-10,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-10-08,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-07,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-06,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-05,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-04,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-03,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-10-02,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-10-01,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-30,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-28,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-27,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-26,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-24,Amla (Nelli Kai),355,Rajasthan,8,Jaipur,110,2500,3500,3000
