date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-29,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2019-05-07,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2019-05-06,Grapes,22,Maharashtra,27,Satara,527,2700,3700,3700
2019-05-05,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-05-04,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-05-02,Grapes,22,Maharashtra,27,Satara,527,4000,4500,4500
2019-05-01,Grapes,22,Maharashtra,27,Satara,527,3000,3500,3500
2019-04-30,Grapes,22,Maharashtra,27,Satara,527,2700,3400,3400
2019-04-29,Grapes,22,Maharashtra,27,Satara,527,3400,4000,4000
2019-04-28,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-04-27,Grapes,22,Maharashtra,27,Satara,527,4000,4500,4500
2019-04-25,Grapes,22,Maharashtra,27,Satara,527,2700,3400,3400
2019-04-24,Grapes,22,Maharashtra,27,Satara,527,3000,3300,3300
2019-04-22,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-04-21,Grapes,22,Maharashtra,27,Satara,527,2500,3050,3050
2019-04-20,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-04-18,Grapes,22,Maharashtra,27,Satara,527,3100,4000,4000
2019-04-17,Grapes,22,Maharashtra,27,Satara,527,2300,3000,3000
2019-04-16,Grapes,22,Maharashtra,27,Satara,527,2700,4000,4000
2019-04-15,Grapes,22,Maharashtra,27,Satara,527,2600,4000,4000
2019-04-14,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-04-13,Grapes,22,Maharashtra,27,Satara,527,2500,2800,2800
2019-04-11,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-04-10,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-04-09,Grapes,22,Maharashtra,27,Satara,527,2600,3300,3300
2019-04-08,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-04-07,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-06,Grapes,22,Maharashtra,27,Satara,527,3400,4000,4000
2019-04-04,Grapes,22,Maharashtra,27,Satara,527,2700,3400,3400
2019-04-03,Grapes,22,Maharashtra,27,Satara,527,2000,3400,3400
2019-04-02,Grapes,22,Maharashtra,27,Satara,527,2000,3300,3300
2019-04-01,Grapes,22,Maharashtra,27,Satara,527,2000,3300,3300
2019-03-31,Grapes,22,Maharashtra,27,Satara,527,1800,2500,2500
2019-03-30,Grapes,22,Maharashtra,27,Satara,527,2700,3400,3400
2019-03-28,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2019-03-27,Grapes,22,Maharashtra,27,Satara,527,2000,3400,3400
2019-03-26,Grapes,22,Maharashtra,27,Satara,527,2400,3400,3400
2019-03-25,Grapes,22,Maharashtra,27,Satara,527,2000,3500,3500
2019-03-24,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-23,Grapes,22,Maharashtra,27,Satara,527,2300,3000,3000
2019-03-21,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-03-20,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-03-19,Grapes,22,Maharashtra,27,Satara,527,2600,3000,3000
2019-03-18,Grapes,22,Maharashtra,27,Satara,527,2300,2700,2700
2019-03-17,Grapes,22,Maharashtra,27,Satara,527,2000,2250,2250
2019-03-16,Grapes,22,Maharashtra,27,Satara,527,2500,3300,3300
2019-03-14,Grapes,22,Maharashtra,27,Satara,527,2350,2650,2650
2019-03-13,Grapes,22,Maharashtra,27,Satara,527,2000,2666,2666
2019-03-12,Grapes,22,Maharashtra,27,Satara,527,2000,2600,2600
2019-03-11,Grapes,22,Maharashtra,27,Satara,527,2000,2700,2700
2019-03-10,Grapes,22,Maharashtra,27,Satara,527,1000,2000,2000
2019-03-09,Grapes,22,Maharashtra,27,Satara,527,1300,2666,2666
2019-03-07,Grapes,22,Maharashtra,27,Satara,527,2000,2700,2700
2019-03-06,Grapes,22,Maharashtra,27,Satara,527,1500,3000,3000
2019-03-05,Grapes,22,Maharashtra,27,Satara,527,2300,3000,3000
2019-03-04,Grapes,22,Maharashtra,27,Satara,527,1500,2250,2250
2019-03-02,Grapes,22,Maharashtra,27,Satara,527,1750,2000,2000
2019-02-27,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-02-26,Grapes,22,Maharashtra,27,Satara,527,2600,3300,3300
2019-02-25,Grapes,22,Maharashtra,27,Satara,527,4000,4600,4600
2019-02-24,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-02-23,Grapes,22,Maharashtra,27,Satara,527,3300,4000,4000
2019-02-21,Grapes,22,Maharashtra,27,Satara,527,1750,2000,2000
2019-02-20,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-19,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-18,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-17,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-16,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-14,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-02-13,Grapes,22,Maharashtra,27,Satara,527,1500,2250,2250
2019-02-12,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2019-02-11,Grapes,22,Maharashtra,27,Satara,527,2300,3000,3000
2019-02-10,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-02-09,Grapes,22,Maharashtra,27,Satara,527,2250,2750,2750
2019-02-06,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2019-02-05,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2019-02-04,Grapes,22,Maharashtra,27,Satara,527,3000,3500,3500
2019-02-03,Grapes,22,Maharashtra,27,Satara,527,3000,3500,3500
2019-02-02,Grapes,22,Maharashtra,27,Satara,527,3000,4000,4000
2019-01-30,Grapes,22,Maharashtra,27,Satara,527,2000,4000,4000
2019-01-29,Grapes,22,Maharashtra,27,Satara,527,2000,4000,4000
2019-01-28,Grapes,22,Maharashtra,27,Satara,527,2000,4000,4000
2019-01-27,Grapes,22,Maharashtra,27,Satara,527,2000,4000,4000
2019-01-24,Grapes,22,Maharashtra,27,Satara,527,3000,4000,4000
2019-01-23,Grapes,22,Maharashtra,27,Satara,527,3000,3500,3500
2019-01-22,Grapes,22,Maharashtra,27,Satara,527,3000,4000,4000
2019-01-21,Grapes,22,Maharashtra,27,Satara,527,3000,4500,4500
2019-01-20,Grapes,22,Maharashtra,27,Satara,527,3500,4500,4500
2019-01-19,Grapes,22,Maharashtra,27,Satara,527,3500,4500,4500
2019-01-10,Grapes,22,Maharashtra,27,Satara,527,5000,6000,6000
2019-01-09,Grapes,22,Maharashtra,27,Satara,527,4000,6000,6000
2019-01-08,Grapes,22,Maharashtra,27,Satara,527,4000,6000,6000
2018-11-28,Grapes,22,Maharashtra,27,Satara,527,5000,6000,6000
2018-04-22,Grapes,22,Maharashtra,27,Satara,527,5000,6000,6000
2018-04-21,Grapes,22,Maharashtra,27,Satara,527,6000,8000,8000
2018-04-18,Grapes,22,Maharashtra,27,Satara,527,8000,9000,9000
2018-04-17,Grapes,22,Maharashtra,27,Satara,527,4500,5000,5000
2018-04-16,Grapes,22,Maharashtra,27,Satara,527,2500,4000,4000
2018-04-15,Grapes,22,Maharashtra,27,Satara,527,4000,6000,6000
2018-04-14,Grapes,22,Maharashtra,27,Satara,527,4000,4600,4600
2018-04-12,Grapes,22,Maharashtra,27,Satara,527,2500,3300,3300
2018-04-11,Grapes,22,Maharashtra,27,Satara,527,2500,4500,4500
2018-04-10,Grapes,22,Maharashtra,27,Satara,527,2500,4000,4000
2018-04-09,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-04-08,Grapes,22,Maharashtra,27,Satara,527,4000,5500,5500
2018-04-07,Grapes,22,Maharashtra,27,Satara,527,2500,4000,4000
2018-04-05,Grapes,22,Maharashtra,27,Satara,527,3300,3600,3600
2018-04-04,Grapes,22,Maharashtra,27,Satara,527,3000,4000,4000
2018-04-03,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2018-04-02,Grapes,22,Maharashtra,27,Satara,527,2000,4000,4000
2018-04-01,Grapes,22,Maharashtra,27,Satara,527,4000,5000,5000
2018-03-31,Grapes,22,Maharashtra,27,Satara,527,2500,4000,4000
2018-03-29,Grapes,22,Maharashtra,27,Satara,527,2500,3500,3500
2018-03-28,Grapes,22,Maharashtra,27,Satara,527,2500,3600,3600
2018-03-27,Grapes,22,Maharashtra,27,Satara,527,3500,4000,4000
2018-03-26,Grapes,22,Maharashtra,27,Satara,527,3000,3300,3300
2018-03-25,Grapes,22,Maharashtra,27,Satara,527,5000,5500,5500
2018-03-24,Grapes,22,Maharashtra,27,Satara,527,3200,4000,4000
2018-03-21,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-03-20,Grapes,22,Maharashtra,27,Satara,527,2400,3000,3000
2018-03-19,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2018-03-18,Grapes,22,Maharashtra,27,Satara,527,3000,4500,4500
2018-03-17,Grapes,22,Maharashtra,27,Satara,527,2000,2600,2600
2018-03-15,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-03-14,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-03-13,Grapes,22,Maharashtra,27,Satara,527,2300,3000,3000
2018-03-12,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-03-11,Grapes,22,Maharashtra,27,Satara,527,3000,4000,4000
2018-03-10,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-03-08,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2018-03-07,Grapes,22,Maharashtra,27,Satara,527,2500,3300,3300
2018-03-06,Grapes,22,Maharashtra,27,Satara,527,4000,6000,6000
2018-03-05,Grapes,22,Maharashtra,27,Satara,527,2600,4000,4000
2018-03-04,Grapes,22,Maharashtra,27,Satara,527,5000,7000,7000
2018-03-03,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2018-03-01,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-02-28,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2018-02-27,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2018-02-25,Grapes,22,Maharashtra,27,Satara,527,3500,4000,4000
2018-02-24,Grapes,22,Maharashtra,27,Satara,527,1750,2500,2500
2018-02-22,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-02-21,Grapes,22,Maharashtra,27,Satara,527,2000,2750,2750
2018-02-20,Grapes,22,Maharashtra,27,Satara,527,1700,2500,2500
2018-02-19,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2018-02-18,Grapes,22,Maharashtra,27,Satara,527,3000,5000,5000
2018-02-17,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2018-02-15,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-02-14,Grapes,22,Maharashtra,27,Satara,527,1500,2500,2500
2018-02-13,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-02-12,Grapes,22,Maharashtra,27,Satara,527,1500,2250,2250
2018-02-11,Grapes,22,Maharashtra,27,Satara,527,4000,5000,5000
2018-02-10,Grapes,22,Maharashtra,27,Satara,527,1500,2000,2000
2018-02-08,Grapes,22,Maharashtra,27,Satara,527,2500,3000,3000
2018-02-07,Grapes,22,Maharashtra,27,Satara,527,1500,3000,3000
2018-02-06,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-02-05,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-02-04,Grapes,22,Maharashtra,27,Satara,527,4000,5500,5500
2018-02-03,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-02-01,Grapes,22,Maharashtra,27,Satara,527,1750,2000,2000
2018-01-31,Grapes,22,Maharashtra,27,Satara,527,1750,2250,2250
2018-01-30,Grapes,22,Maharashtra,27,Satara,527,2000,3000,3000
2018-01-29,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
2018-01-28,Grapes,22,Maharashtra,27,Satara,527,4000,5000,5000
2018-01-27,Grapes,22,Maharashtra,27,Satara,527,2000,2500,2500
