date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-20,Castor Seed,123,Karnataka,29,Raichur,559,4622,4622,4622
2024-02-22,Castor Seed,123,Karnataka,29,Raichur,559,4545,4766,4766
2023-03-20,Castor Seed,123,Karnataka,29,Raichur,559,4919,5289,5289
2020-09-10,Castor Seed,123,Karnataka,29,Raichur,559,2769,2769,2769
2020-06-29,Castor Seed,123,Karnataka,29,Raichur,559,2700,2700,2700
2020-06-24,Castor Seed,123,Karnataka,29,Raichur,559,3227,3227,3227
2020-03-17,Castor Seed,123,Karnataka,29,Raichur,559,3059,3059,3059
2020-03-12,Castor Seed,123,Karnataka,29,Raichur,559,3319,3319,3319
2020-03-11,Castor Seed,123,Karnataka,29,Raichur,559,3289,3289,3289
2020-02-11,Castor Seed,123,Karnataka,29,Raichur,559,2689,3049,3049
2020-02-06,Castor Seed,123,Karnataka,29,Raichur,559,3099,3099,3099
2020-01-31,Castor Seed,123,Karnataka,29,Raichur,559,3089,3089,3089
2020-01-30,Castor Seed,123,Karnataka,29,Raichur,559,3289,3289,3289
2020-01-28,Castor Seed,123,Karnataka,29,Raichur,559,3329,3329,3329
2020-01-27,Castor Seed,123,Karnataka,29,Raichur,559,3579,3679,3679
2020-01-22,Castor Seed,123,Karnataka,29,Raichur,559,3089,3489,3489
2020-01-21,Castor Seed,123,Karnataka,29,Raichur,559,3529,3741,3741
2019-12-10,Castor Seed,123,Karnataka,29,Raichur,559,3744,3744,3744
2019-11-21,Castor Seed,123,Karnataka,29,Raichur,559,3742,3742,3742
2019-11-11,Castor Seed,123,Karnataka,29,Raichur,559,3533,3533,3533
2019-11-09,Castor Seed,123,Karnataka,29,Raichur,559,3551,3551,3551
2019-11-06,Castor Seed,123,Karnataka,29,Raichur,559,3588,3588,3588
2018-11-20,Castor Seed,123,Karnataka,29,Raichur,559,4077,4077,4077
2018-10-26,Castor Seed,123,Karnataka,29,Raichur,559,4247,4247,4247
2018-05-09,Castor Seed,123,Karnataka,29,Raichur,559,2950,2950,2950
2017-11-02,Castor Seed,123,Karnataka,29,Raichur,559,2459,3271,3271
2017-08-19,Castor Seed,123,Karnataka,29,Raichur,559,3159,3159,3159
2017-06-01,Castor Seed,123,Karnataka,29,Raichur,559,3366,3366,3366
2017-04-06,Castor Seed,123,Karnataka,29,Raichur,559,3029,3029,3029
2016-12-31,Castor Seed,123,Karnataka,29,Raichur,559,2855,2855,2855
2016-12-17,Castor Seed,123,Karnataka,29,Raichur,559,2769,2769,2769
2016-12-01,Castor Seed,123,Karnataka,29,Raichur,559,2779,2849,2849
2016-11-26,Castor Seed,123,Karnataka,29,Raichur,559,2689,2889,2889
2016-11-25,Castor Seed,123,Karnataka,29,Raichur,559,2866,2866,2866
2016-11-23,Castor Seed,123,Karnataka,29,Raichur,559,2844,2872,2844
2016-11-02,Castor Seed,123,Karnataka,29,Raichur,559,2389,2389,2389
2016-10-24,Castor Seed,123,Karnataka,29,Raichur,559,2739,2866,2866
2016-10-20,Castor Seed,123,Karnataka,29,Raichur,559,2733,2733,2733
2016-10-18,Castor Seed,123,Karnataka,29,Raichur,559,2719,2744,2744
2016-10-17,Castor Seed,123,Karnataka,29,Raichur,559,2669,2902,2902
2016-10-07,Castor Seed,123,Karnataka,29,Raichur,559,2688,2803,2803
2016-10-05,Castor Seed,123,Karnataka,29,Raichur,559,2729,2789,2789
2016-10-01,Castor Seed,123,Karnataka,29,Raichur,559,2639,2639,2639
2016-08-23,Castor Seed,123,Karnataka,29,Raichur,559,2919,2919,2919
2016-03-10,Castor Seed,123,Karnataka,29,Raichur,559,2866,2866,2866
2016-03-05,Castor Seed,123,Karnataka,29,Raichur,559,2829,2975,2975
2016-03-04,Castor Seed,123,Karnataka,29,Raichur,559,2729,2729,2729
2015-12-15,Castor Seed,123,Karnataka,29,Raichur,559,3219,3219,3219
2015-12-04,Castor Seed,123,Karnataka,29,Raichur,559,3269,3269,3269
2015-11-16,Castor Seed,123,Karnataka,29,Raichur,559,3322,3349,3349
2015-02-23,Castor Seed,123,Karnataka,29,Raichur,559,3089,3089,3089
2015-01-12,Castor Seed,123,Karnataka,29,Raichur,559,3251,3251,3251
