date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3220,3380,3300
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3450,3550,3495
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3150,3300,3240
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3425,3530,3460
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3500,3600,3530
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3420,3560,3500
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3360,3490,3425
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3075,3230,3150
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3300,3415,3370
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3330,3470,3400
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3106.6666666666665,3253.3333333333335,3180
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3090,3255,3174.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3083.3333333333335,3230,3150
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3100,3250,3170
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3100,3200,3150
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3050,3160,3100
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3100,3200,3120
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3150,3270,3220
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3082.5,3180,3140
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3100,3200,3160
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3225,3355,3292.5
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3300,3400,3360
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3275,3400,3320
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3250,3400,3310
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3200,3330,3270
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3140,3260,3200
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3200,3350,3280
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3200,3300,3250
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3250,3420,3350
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3300,3440,3385
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3340,3460,3400
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Ghaziabad,140,3360,3510,3450
