date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-10-29,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-10-28,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-10-27,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-10-25,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-10-24,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-10-23,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-10-22,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-10-21,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-10-20,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-10-19,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-10-18,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-10-17,Radish,161,Kerala,32,Palakkad,593,2050,2350,2200
2025-10-16,Radish,161,Kerala,32,Palakkad,593,2250,2550,2400
2025-10-15,Radish,161,Kerala,32,Palakkad,593,2250,2550,2400
2025-10-14,Radish,161,Kerala,32,Palakkad,593,2250,2550,2400
2025-10-13,Radish,161,Kerala,32,Palakkad,593,2250,2550,2400
2025-10-12,Radish,161,Kerala,32,Palakkad,593,1900,2200,2050
2025-10-11,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-10-10,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-10-09,Radish,161,Kerala,32,Palakkad,593,3200,3600,3400
2025-10-08,Radish,161,Kerala,32,Palakkad,593,3200,3600,3400
2025-10-07,Radish,161,Kerala,32,Palakkad,593,2000,2300,2150
2025-10-06,Radish,161,Kerala,32,Palakkad,593,2050,2350,2200
2025-10-05,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-10-04,Radish,161,Kerala,32,Palakkad,593,3200,3600,3400
2025-10-03,Radish,161,Kerala,32,Palakkad,593,2200,2500,2350
2025-10-02,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-10-01,Radish,161,Kerala,32,Palakkad,593,2150,2450,2300
2025-09-30,Radish,161,Kerala,32,Palakkad,593,2050,2350,2200
2025-09-29,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-09-27,Radish,161,Kerala,32,Palakkad,593,2700,3100,2900
2025-09-26,Radish,161,Kerala,32,Palakkad,593,1700,2000,1850
2025-09-25,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-09-24,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-09-23,Radish,161,Kerala,32,Palakkad,593,2050,2350,2200
2025-09-22,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-09-21,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-20,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-09-19,Radish,161,Kerala,32,Palakkad,593,1650,1950,1800
2025-09-18,Radish,161,Kerala,32,Palakkad,593,1450,1750,1600
2025-09-17,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-16,Radish,161,Kerala,32,Palakkad,593,1550,2050,1800
2025-09-15,Radish,161,Kerala,32,Palakkad,593,1800,2200,2000
2025-09-14,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-13,Radish,161,Kerala,32,Palakkad,593,3600,4000,3800
2025-09-12,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-11,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-10,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-09-09,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-09-08,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-09-07,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-06,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-05,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-09-03,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-09-02,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-09-01,Radish,161,Kerala,32,Palakkad,593,2300,2600,2450
2025-08-31,Radish,161,Kerala,32,Palakkad,593,2150,2450,2300
2025-08-30,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-08-29,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-08-27,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-08-26,Radish,161,Kerala,32,Palakkad,593,1800,2050,1950
2025-08-25,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-08-24,Radish,161,Kerala,32,Palakkad,593,2200,2500,2350
2025-08-23,Radish,161,Kerala,32,Palakkad,593,2700,3100,2900
2025-08-22,Radish,161,Kerala,32,Palakkad,593,2200,2500,2350
2025-08-20,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-08-19,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-08-18,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-08-17,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-08-16,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-08-15,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-08-14,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-08-13,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-08-12,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-08-11,Radish,161,Kerala,32,Palakkad,593,1600,2000,1800
2025-08-10,Radish,161,Kerala,32,Palakkad,593,1800,2100,1950
2025-08-09,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-08-08,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-08-07,Radish,161,Kerala,32,Palakkad,593,1650,1950,1800
2025-08-06,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-08-05,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-08-04,Radish,161,Kerala,32,Palakkad,593,1900,2200,2050
2025-08-03,Radish,161,Kerala,32,Palakkad,593,1750,2050,1900
2025-08-02,Radish,161,Kerala,32,Palakkad,593,2000,2400,2200
2025-08-01,Radish,161,Kerala,32,Palakkad,593,1600,1900,1750
2025-07-31,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-30,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-07-29,Radish,161,Kerala,32,Palakkad,593,1250,1550,1400
2025-07-28,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-27,Radish,161,Kerala,32,Palakkad,593,1450,1750,1600
2025-07-26,Radish,161,Kerala,32,Palakkad,593,1600,2000,1800
2025-07-25,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-07-24,Radish,161,Kerala,32,Palakkad,593,2050,2350,2200
2025-07-23,Radish,161,Kerala,32,Palakkad,593,1300,1500,1400
2025-07-22,Radish,161,Kerala,32,Palakkad,593,1650,1950,1800
2025-07-21,Radish,161,Kerala,32,Palakkad,593,2000,2400,2200
2025-07-20,Radish,161,Kerala,32,Palakkad,593,1500,2000,1750
2025-07-19,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-07-18,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-17,Radish,161,Kerala,32,Palakkad,593,1700,2000,1850
2025-07-16,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-15,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-14,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-07-13,Radish,161,Kerala,32,Palakkad,593,2250,2550,2400
2025-07-12,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-07-11,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-07-09,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-07-08,Radish,161,Kerala,32,Palakkad,593,2300,2700,2500
2025-07-07,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-07-06,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-07-05,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-07-04,Radish,161,Kerala,32,Palakkad,593,1950,2250,2100
2025-07-03,Radish,161,Kerala,32,Palakkad,593,2800,3200,3000
2025-07-02,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-07-01,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-06-30,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-29,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-06-28,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-06-27,Radish,161,Kerala,32,Palakkad,593,1900,2200,2050
2025-06-26,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-06-25,Radish,161,Kerala,32,Palakkad,593,2400,2700,2550
2025-06-24,Radish,161,Kerala,32,Palakkad,593,3000,3400,3200
2025-06-23,Radish,161,Kerala,32,Palakkad,593,2100,2400,2250
2025-06-22,Radish,161,Kerala,32,Palakkad,593,2100,2400,2250
2025-06-21,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-20,Radish,161,Kerala,32,Palakkad,593,1850,2150,2000
2025-06-19,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-06-18,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-17,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-06-16,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-15,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-06-14,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-13,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-12,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-11,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-10,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-09,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-07,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-06,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-05,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-04,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-03,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-06-02,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-06-01,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-05-31,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-30,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-29,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-28,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-27,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-26,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-24,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-23,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-22,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-05-21,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-20,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-19,Radish,161,Kerala,32,Palakkad,593,2500,2900,2700
2025-05-18,Radish,161,Kerala,32,Palakkad,593,2650,2950,2800
2025-05-17,Radish,161,Kerala,32,Palakkad,593,4000,4400,4200
2025-05-16,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-05-15,Radish,161,Kerala,32,Palakkad,593,1700,2000,1850
2025-05-14,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-05-13,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-05-12,Radish,161,Kerala,32,Palakkad,593,2400,2800,2600
2025-05-11,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-05-10,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-05-09,Radish,161,Kerala,32,Palakkad,593,1400,1700,1550
2025-05-08,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-05-07,Radish,161,Kerala,32,Palakkad,593,1350,1650,1500
2025-05-06,Radish,161,Kerala,32,Palakkad,593,2200,3000,2600
2025-05-05,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-05-04,Radish,161,Kerala,32,Palakkad,593,2600,3000,2800
2025-05-03,Radish,161,Kerala,32,Palakkad,593,2200,2600,2400
2025-05-02,Radish,161,Kerala,32,Palakkad,593,1500,1900,1700
2025-05-01,Radish,161,Kerala,32,Palakkad,593,1000,1300,1150
2025-04-30,Radish,161,Kerala,32,Palakkad,593,1900,2200,2050
2025-04-29,Radish,161,Kerala,32,Palakkad,593,1700,1950,1825
2025-04-28,Radish,161,Kerala,32,Palakkad,593,1500,1900,1700
2025-04-27,Radish,161,Kerala,32,Palakkad,593,1200,1600,1400
2025-04-26,Radish,161,Kerala,32,Palakkad,593,1500,1900,1700
2025-04-25,Radish,161,Kerala,32,Palakkad,593,1200,1500,1350
