date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,4200,4500,4350
2025-08-04,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4300
2025-08-03,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4300
2025-08-02,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4300
2025-08-01,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2140,2427.5,2307.5
2025-07-31,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1135,1207.5,1175
2025-07-30,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2300,2433.3333333333335,2366.6666666666665
2025-07-29,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2025-07-28,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1870,1988.75,1928.75
2025-07-27,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1921.6666666666667,1998,1960
2025-07-26,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1185,1262.5,1230
2025-07-25,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1913.3333333333333,1998.3333333333333,1958.3333333333333
2025-07-24,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1283.3333333333333,1415,1353.3333333333333
2025-07-23,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1912.5,2037.5,1975
2025-07-22,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2050,2183.3333333333335,2116.6666666666665
2025-07-21,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1300,1400,1350
2025-07-20,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2125,2225,2175
2025-07-19,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1226.6666666666667,1355,1294.3333333333333
2025-07-18,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1251.6666666666667,1363.3333333333333,1305
2025-07-17,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1916.6666666666667,2050,1983.3333333333333
2025-07-16,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1700,1866.6666666666667,1783.3333333333333
2025-07-15,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1916.6666666666667,2116.6666666666665,2016.6666666666667
2025-07-14,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2175,2275,2225
2025-07-13,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1983.3333333333333,2116.6666666666665,2050
2025-07-12,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2225,2375,2300
2025-07-11,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1883.3333333333333,2016.6666666666667,1950
2025-07-10,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1950,2050,2000
2025-07-09,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1950,2083.3333333333335,2016.6666666666667
2025-07-08,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2016.6666666666667,2150,2083.3333333333335
2025-07-07,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1700,1850,1775
2025-07-06,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2025,2125,2075
2025-07-05,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2250,2350,2300
2025-07-04,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1767.5,1881.25,1822.5
2025-07-03,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1660,1751.6666666666667,1708.3333333333333
2025-07-02,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2075,2175,2125
2025-07-01,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2275,2575,2400
2025-06-29,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1685,1762.5,1725
2025-06-28,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1725,1810,1768.3333333333333
2025-06-27,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1855,2166.25,2012.5
2025-06-26,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2048.75,2365,2207.5
2025-06-25,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1840,1925,1880
2025-06-24,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1951.25,2093.75,2007.5
2025-06-23,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1947.5,2088.75,2008.5
2025-06-22,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,3300,3400,3350
2025-06-21,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2015,2118.3333333333335,2070
2025-06-20,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1878.75,2303.75,2076.25
2025-06-19,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2213.3333333333335,2301.6666666666665,2261.3333333333335
2025-06-18,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2160,2251.6666666666665,2203.3333333333335
2025-06-17,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2190,2276.6666666666665,2228.3333333333335
2025-06-16,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2850,2950,2900
2025-06-15,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,3000,3100,3050
2025-06-14,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2960,3060,3010
2025-06-13,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2300,2388.3333333333335,2343.3333333333335
2025-06-12,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,3025,3125,3075
2025-06-11,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2400,2490,2445
2025-06-10,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2425,2501.6666666666665,2461.6666666666665
2025-06-09,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,2390,2516.6666666666665,2451.6666666666665
2025-06-08,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2025-06-07,Mango,20,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1650
