date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4200,4160
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4225,4187.5
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4162.5,4237.5,4200
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4160,4237.5,4200
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4137.5,4225,4180
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4205,4165
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4225,4175
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4160,4250,4200
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4175
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4137.5,4225,4180
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4137.5,4225,4185
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4237.5,4190
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4225,4190
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4175,4150
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4205,4162.5
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4075,4250,4160
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4162.5
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4050,4200,4130
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4175
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4175,4250,4212.5
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4162.5,4237.5,4200
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4200,4260,4230
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4130,4225,4175
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4225,4175
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4170
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4215,4175
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4160
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4175
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4165
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4162.5
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4155
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4180,4150
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4200,4165
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4200,4160
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4162.5
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4160
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4225,4175
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4225,4175
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4200,4165
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4175
2025-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4200,4180
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4115,4200,4160
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4212.5,4165
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4230,4187.5
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4135,4225,4180
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4160
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4112.5,4200,4160
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4212.5,4165
2025-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4225,4175
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4225,4187.5
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4237.5,4200
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4215,4175
2025-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4125,4212.5,4165
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4100,4200,4165
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4117.5,4220,4175
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4120,4220,4180
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4135,4245,4190
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4225,4200
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4150,4245,4205
2025-08-03,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4147.5,4245,4202.5
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Kannauj,160,4135,4240,4190
