date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4495,5535,5015
2025-10-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4892.5,5220,5055
2025-10-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,5200,5200,5200
2025-10-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4500,5000,4750
2025-10-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4120,5357.5,4722.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4000,5168.333333333333,4568.333333333333
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4088.3333333333335,5156.666666666667,4621.666666666667
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4212.5,5221.25,4722.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4826.666666666667,5145,4985
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,3991.6666666666665,5365,4675
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4062.5,6387.5,5250
2025-10-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4478.333333333333,5795,5136.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,3926.6666666666665,5110,4526.666666666667
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,3677.5,4982.5,4425
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4263.75,5076.25,4661.25
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4090,5270,4676.25
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4568.333333333333,5165,4866.666666666667
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4402.5,5195,4800
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,3811.6666666666665,4855,4335
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4200,5052.5,4627.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4735,5185,4960
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4438.75,5295,4821.25
2025-09-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4125,5800,4862.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,3931.25,5113.75,4522.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4362.5,5413.75,4891.25
2025-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4318.75,5300,4812.5
2025-09-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Bhavnagar,481,4252.5,5422.5,4835
