date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,3865,3865,3865
2025-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4000,4000,4000
2025-01-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4075,4075,4075
2024-12-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4465,4465,4465
2024-11-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2024-11-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,6555,6555,6555
2024-11-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,7015,7015,7015
2024-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,8050,8050,8050
2024-10-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4015,4015,4015
2024-10-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2024-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4705,6001,6001
2024-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2024-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,5321,5321,5321
2024-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,4431,4431,4431
2024-08-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,7000,7000,7000
2022-10-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,5300,5300,5300
2021-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,3300,3300,3300
2021-11-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Burhanpur,467,6351,6351,6351
