date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Rajasthan,8,Alwar,104,2000,3000,2700
2025-10-28,Carrot,153,Rajasthan,8,Alwar,104,2000,3000,2500
2025-10-27,Carrot,153,Rajasthan,8,Alwar,104,2300,3000,2800
2025-10-26,Carrot,153,Rajasthan,8,Alwar,104,2300,3000,2800
2025-10-25,Carrot,153,Rajasthan,8,Alwar,104,2400,3200,2800
2025-03-20,Carrot,153,Rajasthan,8,Alwar,104,1000,1300,1200
2025-03-19,Carrot,153,Rajasthan,8,Alwar,104,1100,1300,1200
2025-03-18,Carrot,153,Rajasthan,8,Alwar,104,1000,1300,1200
2025-03-17,Carrot,153,Rajasthan,8,Alwar,104,1000,1400,1200
2025-03-16,Carrot,153,Rajasthan,8,Alwar,104,1000,1400,1200
2025-03-15,Carrot,153,Rajasthan,8,Alwar,104,1000,1400,1200
2025-03-10,Carrot,153,Rajasthan,8,Alwar,104,900,1400,1300
2025-03-09,Carrot,153,Rajasthan,8,Alwar,104,900,1400,1300
2025-03-08,Carrot,153,Rajasthan,8,Alwar,104,900,1400,1200
2025-03-07,Carrot,153,Rajasthan,8,Alwar,104,900,1400,1300
2025-03-05,Carrot,153,Rajasthan,8,Alwar,104,900,1400,1200
2025-03-04,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-03-03,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-03-02,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-03-01,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-02-28,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-02-27,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-02-26,Carrot,153,Rajasthan,8,Alwar,104,700,1100,1000
2025-02-25,Carrot,153,Rajasthan,8,Alwar,104,500,1000,700
2025-02-24,Carrot,153,Rajasthan,8,Alwar,104,500,1000,700
2025-02-23,Carrot,153,Rajasthan,8,Alwar,104,700,1200,1000
2025-02-22,Carrot,153,Rajasthan,8,Alwar,104,700,1200,1000
2025-02-21,Carrot,153,Rajasthan,8,Alwar,104,700,1200,1100
2025-02-19,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1100
2025-02-18,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1100
2025-02-17,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1200
2025-02-15,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1200
2025-02-14,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1100
2025-02-13,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1100
2025-02-11,Carrot,153,Rajasthan,8,Alwar,104,800,1400,1100
2025-02-09,Carrot,153,Rajasthan,8,Alwar,104,700,1200,900
