date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-27,Orange,18,Uttar Pradesh,9,Basti,185,2610,2710,2660
2020-05-26,Orange,18,Uttar Pradesh,9,Basti,185,2600,2750,2670
2020-05-25,Orange,18,Uttar Pradesh,9,Basti,185,2630,2730,2670
2020-05-24,Orange,18,Uttar Pradesh,9,Basti,185,2630,2720,2670
2020-05-23,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2650
2020-05-22,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2650
2020-05-21,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2650
2020-05-20,Orange,18,Uttar Pradesh,9,Basti,185,2620,2730,2680
2020-05-19,Orange,18,Uttar Pradesh,9,Basti,185,2600,2750,2680
2020-05-18,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2650
2020-05-17,Orange,18,Uttar Pradesh,9,Basti,185,2580,2670,2625
2020-05-16,Orange,18,Uttar Pradesh,9,Basti,185,2580,2670,2625
2020-05-15,Orange,18,Uttar Pradesh,9,Basti,185,2550,2700,2625
2020-05-14,Orange,18,Uttar Pradesh,9,Basti,185,2580,2670,2625
2020-05-13,Orange,18,Uttar Pradesh,9,Basti,185,2570,2690,2625
2020-05-12,Orange,18,Uttar Pradesh,9,Basti,185,2500,2700,2600
2020-05-11,Orange,18,Uttar Pradesh,9,Basti,185,2520,2620,2570
2020-05-10,Orange,18,Uttar Pradesh,9,Basti,185,2520,2620,2570
2020-05-09,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2570
2020-05-08,Orange,18,Uttar Pradesh,9,Basti,185,2500,2630,2570
2020-05-07,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2580
2020-05-06,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2580
2020-05-05,Orange,18,Uttar Pradesh,9,Basti,185,2510,2630,2580
2020-05-04,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2570
2020-05-03,Orange,18,Uttar Pradesh,9,Basti,185,2530,2630,2580
2020-05-02,Orange,18,Uttar Pradesh,9,Basti,185,2500,2630,2570
2020-05-01,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-30,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-29,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-28,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-27,Orange,18,Uttar Pradesh,9,Basti,185,2450,2600,2540
2020-04-26,Orange,18,Uttar Pradesh,9,Basti,185,2460,2600,2540
2020-04-25,Orange,18,Uttar Pradesh,9,Basti,185,2500,2590,2540
2020-04-24,Orange,18,Uttar Pradesh,9,Basti,185,2400,2600,2500
2020-04-23,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-22,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-21,Orange,18,Uttar Pradesh,9,Basti,185,2500,2600,2550
2020-04-20,Orange,18,Uttar Pradesh,9,Basti,185,2500,2700,2600
2020-04-19,Orange,18,Uttar Pradesh,9,Basti,185,2500,2700,2600
2020-04-18,Orange,18,Uttar Pradesh,9,Basti,185,2550,2650,2600
2020-04-17,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2650
2020-04-16,Orange,18,Uttar Pradesh,9,Basti,185,2600,2730,2660
2020-04-15,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2580
2020-04-14,Orange,18,Uttar Pradesh,9,Basti,185,2520,2630,2580
2020-04-13,Orange,18,Uttar Pradesh,9,Basti,185,2600,2780,2670
2020-04-12,Orange,18,Uttar Pradesh,9,Basti,185,2600,2750,2670
2020-04-11,Orange,18,Uttar Pradesh,9,Basti,185,2620,2730,2670
2020-04-10,Orange,18,Uttar Pradesh,9,Basti,185,2620,2730,2670
2020-04-09,Orange,18,Uttar Pradesh,9,Basti,185,2620,2720,2670
2020-04-08,Orange,18,Uttar Pradesh,9,Basti,185,2600,2700,2660
2020-04-07,Orange,18,Uttar Pradesh,9,Basti,185,2600,2750,2660
2020-04-06,Orange,18,Uttar Pradesh,9,Basti,185,2650,2750,2700
2020-04-05,Orange,18,Uttar Pradesh,9,Basti,185,2650,2750,2700
2020-04-04,Orange,18,Uttar Pradesh,9,Basti,185,2750,2850,2800
2020-04-03,Orange,18,Uttar Pradesh,9,Basti,185,3000,3200,3100
2020-04-02,Orange,18,Uttar Pradesh,9,Basti,185,3450,3550,3500
2020-04-01,Orange,18,Uttar Pradesh,9,Basti,185,3400,3600,3500
2020-03-31,Orange,18,Uttar Pradesh,9,Basti,185,2650,2750,2700
2020-03-24,Orange,18,Uttar Pradesh,9,Basti,185,2300,2410,2360
2020-03-23,Orange,18,Uttar Pradesh,9,Basti,185,2310,2410,2360
2020-03-21,Orange,18,Uttar Pradesh,9,Basti,185,2300,2410,2360
2020-03-20,Orange,18,Uttar Pradesh,9,Basti,185,2300,2400,2350
2020-03-19,Orange,18,Uttar Pradesh,9,Basti,185,2300,2400,2350
2020-03-18,Orange,18,Uttar Pradesh,9,Basti,185,2300,2400,2350
2020-03-17,Orange,18,Uttar Pradesh,9,Basti,185,2300,2400,2350
2020-03-16,Orange,18,Uttar Pradesh,9,Basti,185,2300,2400,2350
2020-03-15,Orange,18,Uttar Pradesh,9,Basti,185,2320,2430,2370
2020-03-14,Orange,18,Uttar Pradesh,9,Basti,185,2320,2430,2370
2020-03-13,Orange,18,Uttar Pradesh,9,Basti,185,2300,2430,2370
2020-03-12,Orange,18,Uttar Pradesh,9,Basti,185,2250,2350,2300
2020-03-11,Orange,18,Uttar Pradesh,9,Basti,185,2250,2350,2300
2020-03-10,Orange,18,Uttar Pradesh,9,Basti,185,2120,2240,2170
2020-03-07,Orange,18,Uttar Pradesh,9,Basti,185,2100,2200,2150
2020-03-06,Orange,18,Uttar Pradesh,9,Basti,185,2100,2200,2150
2020-03-05,Orange,18,Uttar Pradesh,9,Basti,185,2100,2200,2150
2020-03-04,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-03-03,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-03-02,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-03-01,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-28,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-27,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-26,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-25,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-24,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-23,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-22,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-20,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-19,Orange,18,Uttar Pradesh,9,Basti,185,2150,2250,2200
2020-02-18,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-17,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-16,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-15,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-14,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-13,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-12,Orange,18,Uttar Pradesh,9,Basti,185,2000,2200,2100
2020-02-11,Orange,18,Uttar Pradesh,9,Basti,185,1900,2100,2000
2020-02-10,Orange,18,Uttar Pradesh,9,Basti,185,1900,2100,2000
2020-02-09,Orange,18,Uttar Pradesh,9,Basti,185,2100,2300,2200
2020-02-08,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-07,Orange,18,Uttar Pradesh,9,Basti,185,2200,2400,2300
2020-02-05,Orange,18,Uttar Pradesh,9,Basti,185,2270,2400,2340
2020-02-04,Orange,18,Uttar Pradesh,9,Basti,185,2300,2500,2400
2020-02-03,Orange,18,Uttar Pradesh,9,Basti,185,2300,2500,2400
2020-02-02,Orange,18,Uttar Pradesh,9,Basti,185,2300,2500,2400
2020-02-01,Orange,18,Uttar Pradesh,9,Basti,185,2500,2700,2600
2020-01-30,Orange,18,Uttar Pradesh,9,Basti,185,2500,2700,2600
