date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Egg,367,Uttar Pradesh,9,Chitrakoot,171,550,660,600
2025-10-18,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,660,580
2025-10-13,Egg,367,Uttar Pradesh,9,Chitrakoot,171,565,600,570
2025-09-30,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,665,600
2025-09-18,Egg,367,Uttar Pradesh,9,Chitrakoot,171,550,655,575
2025-09-11,Egg,367,Uttar Pradesh,9,Chitrakoot,171,565,665,600
2025-08-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,600,580
2025-08-21,Egg,367,Uttar Pradesh,9,Chitrakoot,171,455,600,540
2025-08-05,Egg,367,Uttar Pradesh,9,Chitrakoot,171,565,600,575
2025-07-25,Egg,367,Uttar Pradesh,9,Chitrakoot,171,500,655,545
2025-07-22,Egg,367,Uttar Pradesh,9,Chitrakoot,171,500,600,540
2025-07-11,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,665,565
2025-07-05,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,655,565
2025-06-13,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,655,565
2025-06-03,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,575,565
2025-05-31,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,655,565
2025-05-30,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,655,565
2025-05-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,645,580
2025-05-16,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,655,580
2025-05-13,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,655,565
2025-05-09,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,655,565
2025-05-06,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,645,565
2025-04-29,Egg,367,Uttar Pradesh,9,Chitrakoot,171,556,665,580
2025-04-22,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,655,580
2025-04-15,Egg,367,Uttar Pradesh,9,Chitrakoot,171,540,620,590
2024-12-10,Egg,367,Uttar Pradesh,9,Chitrakoot,171,545,745,645
2024-12-06,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,700,665
2024-11-29,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,755,655
2024-11-26,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,700,655
2024-11-22,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,675,575
2024-11-19,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,650,580
2024-11-08,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,700,675
2024-10-26,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,655,590
2024-10-25,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,680,675
2024-10-08,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-10-07,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,665,655
2024-10-04,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,690,580
2024-10-01,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,675,665
2024-09-28,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,565,560
2024-09-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,645,580
2024-09-10,Egg,367,Uttar Pradesh,9,Chitrakoot,171,665,685,675
2024-09-06,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,725,675
2024-08-30,Egg,367,Uttar Pradesh,9,Chitrakoot,171,665,685,675
2024-08-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,660
2024-08-23,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-08-20,Egg,367,Uttar Pradesh,9,Chitrakoot,171,665,685,675
2024-08-18,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-08-16,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,665
2024-08-12,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,665,650
2024-08-09,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,665
2024-08-06,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,655
2024-07-30,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-07-23,Egg,367,Uttar Pradesh,9,Chitrakoot,171,640,675,655
2024-07-19,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,685,675
2024-07-16,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,685,675
2024-07-12,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,745,675
2024-07-05,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,665,655
2024-07-03,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-07-02,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,700,675
2024-07-01,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,665
2024-06-28,Egg,367,Uttar Pradesh,9,Chitrakoot,171,555,650,600
2024-06-26,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,655
2024-06-07,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,685,665
2024-06-03,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,685,675
2024-05-28,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,695,675
2024-05-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,655
2024-05-22,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,655
2024-05-17,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
2024-05-13,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,685,675
2024-05-10,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,675,665
2024-05-06,Egg,367,Uttar Pradesh,9,Chitrakoot,171,600,685,645
2024-05-05,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,665,655
2024-05-04,Egg,367,Uttar Pradesh,9,Chitrakoot,171,645,665,655
2024-05-03,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,665,655
2024-05-01,Egg,367,Uttar Pradesh,9,Chitrakoot,171,500,655,550
2024-04-30,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,755,675
2024-04-29,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,675,655
2024-04-28,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,700,655
2024-04-27,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,675,655
2024-04-26,Egg,367,Uttar Pradesh,9,Chitrakoot,171,600,675,650
2024-04-24,Egg,367,Uttar Pradesh,9,Chitrakoot,171,650,675,665
2024-04-23,Egg,367,Uttar Pradesh,9,Chitrakoot,171,655,675,665
