date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2025-01-18,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2300,3250,2650
2025-01-17,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-16,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2700,3500,3100
2025-01-15,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3200
2025-01-14,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2400,3150,2850
2025-01-11,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,1800,3000,2200
2025-01-10,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2025-01-09,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2100,2800,2400
2025-01-08,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,1900,2600,2250
2025-01-07,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2025-01-05,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2600,3500,3000
2025-01-04,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2200,2500,2400
2025-01-03,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-02,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2200,2500,2400
2025-01-01,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-31,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2000,3250,2650
2024-12-29,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2300,2850,2550
2024-12-28,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2050,2250,2150
2024-12-27,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-12-26,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-25,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-24,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3500,3000
2024-12-13,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,1750,2650,2150
2024-12-12,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-12-11,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2050,2750,2400
2024-12-10,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2250,3000,2600
2024-12-08,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-12-05,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2300,3250,2900
2024-12-04,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3100
2024-12-03,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-12-01,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-28,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-11-27,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2024-11-26,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2800,3300,3200
2024-11-24,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2750,3250,3050
2024-11-23,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,1900,2750,2350
2024-11-22,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2950,3900,3300
2024-11-21,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-11-20,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2024-11-19,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3500,4750,4250
2024-11-17,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3450,4750,4150
2024-11-16,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2750,3750,3250
2024-11-15,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2500,3500,3000
2024-11-14,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-13,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-12,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-11,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,2000,4000,3000
2024-11-09,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3750,5000,4250
2024-11-08,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,3500,4500,4000
2024-11-06,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-05,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,5500,6500,6000
2024-10-30,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,5000,6250,5750
2024-10-29,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-10-27,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,4500,6500,5000
2024-10-26,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,5000,6750,6000
2024-10-25,Chilli Capsicum,88,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
