date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,3690,3760,3730
2025-10-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,3700,3770,3740
2025-10-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,3720,3800,3760
2025-10-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,3715,3800,3750
2025-10-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,3700,3800,3750
2025-10-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,3670,3750,3700
2025-10-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,3670,3750,3700
2025-10-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,3670,3730,3700
2025-10-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3700,3675
2025-10-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3720,3690
2025-10-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3730,3700
2025-10-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3750,3720
2025-10-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,3600,3700,3640
2025-10-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,3600,3700,3650
2025-10-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,3630,3700,3670
2025-10-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,3600,3700,3660
2025-10-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,3600,3670,3650
2025-10-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,3550,3650,3600
2025-10-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,3620,3690,3655
2025-10-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,3620,3690,3650
2025-10-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,3620,3690,3650
2025-09-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,3620,3690,3665
2025-09-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,3640,3700,3670
2025-09-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3710,3680
2025-09-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,3630,3700,3670
2025-09-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,3640,3700,3675
2025-09-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,3640,3700,3670
2025-09-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3700,3670
2025-09-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3700,3675
2025-09-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3700,3670
2025-09-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,3600,3730,3700
2025-09-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,3650,3730,3700
2025-09-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,3700,3750,3730
2025-09-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,3750,3820,3785
2025-09-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,3750,3830,3790
2025-09-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,3750,3830,3800
2025-09-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,3730,3820,3790
2025-09-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,3750,3830,3810
2025-09-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,3800,3870,3845
2025-09-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,3800,3900,3840
2025-09-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,3800,3900,3850
2025-09-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,3850,3950,3900
2025-09-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4010,3980
2025-08-30,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4010,3985
2025-08-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4020,3980
2025-08-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4040,3990
2025-08-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4050,4000
2025-08-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,3950,4050,4000
2025-08-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4100,4050
2025-08-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4090,4060
2025-08-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4100,4050
2025-08-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4100,4055
2025-08-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4100,4050
2025-08-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,4000,4100,4050
2025-08-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,4250,4350,4310
2025-08-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,6230,6290,6265
2025-08-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,4200,4300,4250
2025-08-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,4300,4400,4350
2025-08-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,4350,4450,4400
2025-08-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,4550,4640,4590
2025-08-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,4550,4650,4600
2025-08-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2025-08-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,4650,4740,4700
2025-08-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,4700,4750,4730
2025-08-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,4700,4780,4740
2025-08-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,4700,4800,4740
2025-07-31,Lemon,310,Uttar Pradesh,9,Hardoi,155,4790,4840,4810
2025-07-30,Lemon,310,Uttar Pradesh,9,Hardoi,155,4800,4870,4845
2025-07-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,4840,4880,4860
2025-07-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,4850,4950,4900
2025-07-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,4920,5000,4960
2025-07-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,4910,5035,4970
2025-07-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,4950,5000,4975
2025-07-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,4920,5000,4965
2025-07-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,5000,4960
2025-07-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,4980,4945
2025-07-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,4950,5000,4975
2025-07-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,4920,5000,4970
2025-07-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,5000,4950
2025-07-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,4850,4930,4900
2025-07-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,4850,4930,4900
2025-07-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,5000,4950
2025-07-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,4970,4940
2025-07-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,4850,4930,4900
2025-07-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,4960,4930
2025-07-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,4850,4960,4920
2025-07-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,4900,5000,4950
2025-07-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,5000,5100,5050
2025-07-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,5500,5600,5550
2025-07-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,5570,5640,5615
2025-07-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,5550,5650,5600
2025-07-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,5600,5700,5650
2025-06-30,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5950,5900
2025-06-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,6000,6150,6100
2025-06-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,6270,6380,6325
2025-06-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,6300,6340,6320
2025-06-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,6300,6400,6340
2025-06-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,6500,6560,6540
2025-06-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,6540,6580,6555
2025-06-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,6540,6590,6560
2025-06-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6600,6570
2025-06-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6600,6570
2025-06-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6650,6590
2025-06-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6650,6600
2025-06-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6620,6580
2025-06-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6610,6585
2025-06-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6630,6600
2025-06-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,6600,6690,6650
2025-06-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-06-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-06-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,6650,6790,6750
2025-06-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,6750,6810,6785
2025-06-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,6750,6830,6800
2025-06-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,6800,6850,6830
2025-06-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,6710,6790,6745
2025-06-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,6720,6820,6785
2025-05-31,Lemon,310,Uttar Pradesh,9,Hardoi,155,6750,6820,6790
2025-05-30,Lemon,310,Uttar Pradesh,9,Hardoi,155,6750,6830,6800
2025-05-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6780,6750
2025-05-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6770,6745
2025-05-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,6720,6785,6750
2025-05-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,6720,6790,6750
2025-05-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,6730,6790,6760
2025-05-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,6720,6800,6770
2025-05-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6770,6740
2025-05-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6770,6745
2025-05-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6760,6740
2025-05-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6800,6750
2025-05-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6790,6745
2025-05-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,6700,6790,6750
2025-05-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,6680,6770,6740
2025-05-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,6650,6730,6700
2025-05-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,6670,6750,6730
2025-05-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,6670,6750,6730
2025-05-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,6670,6750,6720
2025-05-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,6670,6720,6700
2025-05-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,6650,6700,6670
2025-05-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,6620,6680,6650
2025-05-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,6600,6650,6625
2025-05-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,6600,6640,6620
2025-05-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,6600,6650,6625
2025-04-30,Lemon,310,Uttar Pradesh,9,Hardoi,155,6550,6650,6600
2025-04-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,6450,6540,6510
2025-04-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,6450,6520,6490
2025-04-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,6390,6450,6425
2025-04-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,6370,6450,6420
2025-04-23,Lemon,310,Uttar Pradesh,9,Hardoi,155,6350,6440,6400
2025-04-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,6310,6400,6350
2025-04-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,6300,6380,6340
2025-04-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,6300,6360,6330
2025-04-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,6300,6350,6325
2025-04-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,6250,6350,6330
2025-04-16,Lemon,310,Uttar Pradesh,9,Hardoi,155,6250,6350,6300
2025-04-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,6200,6300,6250
2025-04-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,6150,6250,6220
2025-04-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,6180,6300,6250
2025-04-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,6150,6220,6190
2025-04-09,Lemon,310,Uttar Pradesh,9,Hardoi,155,6150,6230,6200
2025-04-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,6120,6245,6195
2025-04-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,6100,6240,6180
2025-04-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,6100,6200,6165
2025-04-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,6110,6180,6150
2025-04-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,6130,6200,6160
2025-04-02,Lemon,310,Uttar Pradesh,9,Hardoi,155,6120,6200,6165
2025-03-31,Lemon,310,Uttar Pradesh,9,Hardoi,155,6050,6130,6100
2025-03-29,Lemon,310,Uttar Pradesh,9,Hardoi,155,6150,6250,6200
2025-03-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,6100,6150,6125
2025-03-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,6050,6110,6085
2025-03-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,6050,6150,6090
2025-03-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,6000,6150,6100
2025-03-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,5950,6100,6050
2025-03-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,5960,6050,6020
2025-03-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,5950,6050,6000
2025-03-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,5950,6040,6000
2025-03-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,5950,6020,5990
2025-03-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,5950,6030,5995
2025-03-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,5930,6010,5980
2025-03-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,5920,5990,5970
2025-03-12,Lemon,310,Uttar Pradesh,9,Hardoi,155,5910,5980,5955
2025-03-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,5930,5990,5960
2025-03-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,5900,5970,5950
2025-03-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,5900,5970,5950
2025-03-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,5900,5970,5940
2025-03-06,Lemon,310,Uttar Pradesh,9,Hardoi,155,5900,5960,5930
2025-03-05,Lemon,310,Uttar Pradesh,9,Hardoi,155,5850,5950,5910
2025-03-04,Lemon,310,Uttar Pradesh,9,Hardoi,155,5890,5940,5920
2025-03-03,Lemon,310,Uttar Pradesh,9,Hardoi,155,5850,5920,5900
2025-02-28,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5890,5865
2025-02-27,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5890,5860
2025-02-26,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5890,5860
2025-02-25,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5870,5840
2025-02-24,Lemon,310,Uttar Pradesh,9,Hardoi,155,5840,5890,5860
2025-02-22,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5860,5840
2025-02-21,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5860,5840
2025-02-20,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5860,5835
2025-02-19,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5860,5830
2025-02-18,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5870,5840
2025-02-17,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5870,5850
2025-02-15,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5870,5840
2025-02-14,Lemon,310,Uttar Pradesh,9,Hardoi,155,5820,5890,5850
2025-02-13,Lemon,310,Uttar Pradesh,9,Hardoi,155,5820,5890,5860
2025-02-11,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5850,5830
2025-02-10,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5850,5825
2025-02-08,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5850,5820
2025-02-07,Lemon,310,Uttar Pradesh,9,Hardoi,155,5800,5850,5825
