date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-24,Sunflower,14,Telangana,36,Nizamabad,533,3751,4512,3851
2023-01-24,Sunflower,14,Telangana,36,Nizamabad,533,5100,5100,5100
2022-07-19,Sunflower,14,Telangana,36,Nizamabad,533,4250,4250,4250
2019-08-09,Sunflower,14,Telangana,36,Nizamabad,533,3040,3040,3040
2019-05-30,Sunflower,14,Telangana,36,Nizamabad,533,3059,3059,3059
2019-03-26,Sunflower,14,Telangana,36,Nizamabad,533,3157,3157,3157
2019-03-07,Sunflower,14,Telangana,36,Nizamabad,533,3157,3157,3157
2018-03-20,Sunflower,14,Telangana,36,Nizamabad,533,2959,3019,3019
2018-03-13,Sunflower,14,Telangana,36,Nizamabad,533,2719,2719,2719
2017-06-01,Sunflower,14,Telangana,36,Nizamabad,533,2002,2002,2002
2017-04-10,Sunflower,14,Telangana,36,Nizamabad,533,2532,2532,2532
2016-07-21,Sunflower,14,Telangana,36,Nizamabad,533,2726,2726,2726
2016-04-25,Sunflower,14,Telangana,36,Nizamabad,533,2890,3042,3042
2016-04-04,Sunflower,14,Telangana,36,Nizamabad,533,2202,2202,2202
2016-03-14,Sunflower,14,Telangana,36,Nizamabad,533,2002,2680,2002
2015-08-27,Sunflower,14,Telangana,36,Nizamabad,533,2222,2222,2222
2015-08-17,Sunflower,14,Telangana,36,Nizamabad,533,1833,1833,1833
2015-06-03,Sunflower,14,Telangana,36,Nizamabad,533,2277,2277,2277
2015-06-02,Sunflower,14,Telangana,36,Nizamabad,533,2768,2962,2962
2015-05-21,Sunflower,14,Telangana,36,Nizamabad,533,3013,3013,3013
2015-04-24,Sunflower,14,Telangana,36,Nizamabad,533,2857,2857,2857
2015-04-15,Sunflower,14,Telangana,36,Nizamabad,533,2650,2650,2650
2015-03-31,Sunflower,14,Telangana,36,Nizamabad,533,2716,2816,2767
2015-03-27,Sunflower,14,Telangana,36,Nizamabad,533,2767,2895,2895
2015-03-23,Sunflower,14,Telangana,36,Nizamabad,533,2900,2956,2956
