date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Radish,161,Madhya Pradesh,23,Morena,419,800,1400,1000
2025-10-15,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2025-10-13,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2025-10-12,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2025-08-29,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-13,Radish,161,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-03-10,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2025-02-13,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2025-02-06,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2025-01-18,Radish,161,Madhya Pradesh,23,Morena,419,800,800,800
2024-12-30,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2024-12-27,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2024-12-11,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-12-05,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-12-04,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-12-03,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-12-02,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-11-28,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-27,Radish,161,Madhya Pradesh,23,Morena,419,550,550,550
2024-11-26,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-25,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-11-24,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-21,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-19,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2024-11-18,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-11-16,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-15,Radish,161,Madhya Pradesh,23,Morena,419,450,450,450
2024-11-14,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2024-11-13,Radish,161,Madhya Pradesh,23,Morena,419,800,800,800
2024-11-11,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-10,Radish,161,Madhya Pradesh,23,Morena,419,400,500,500
2024-11-09,Radish,161,Madhya Pradesh,23,Morena,419,500,600,600
2024-11-06,Radish,161,Madhya Pradesh,23,Morena,419,750,750,750
2024-11-04,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-10-29,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-10-28,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-10-22,Radish,161,Madhya Pradesh,23,Morena,419,600,600,600
2024-10-20,Radish,161,Madhya Pradesh,23,Morena,419,900,900,900
2024-10-18,Radish,161,Madhya Pradesh,23,Morena,419,500,800,800
2024-10-14,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-10-08,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2024-05-26,Radish,161,Madhya Pradesh,23,Morena,419,750,750,750
2024-05-13,Radish,161,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-09,Radish,161,Madhya Pradesh,23,Morena,419,600,600,600
2024-02-25,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2024-02-21,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-02-19,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2024-01-23,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2024-01-20,Radish,161,Madhya Pradesh,23,Morena,419,200,200,200
2024-01-13,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-27,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-25,Radish,161,Madhya Pradesh,23,Morena,419,350,350,350
2023-12-23,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-18,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-16,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-12-14,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-12-13,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-10,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-12-09,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-12-08,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-11-30,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-11-23,Radish,161,Madhya Pradesh,23,Morena,419,350,350,350
2023-11-22,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2023-11-21,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2023-11-20,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2023-11-10,Radish,161,Madhya Pradesh,23,Morena,419,500,508,500
2023-11-07,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-11-06,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-11-04,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-11-03,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-10-29,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-10-28,Radish,161,Madhya Pradesh,23,Morena,419,500,500,500
2023-10-26,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2023-10-22,Radish,161,Madhya Pradesh,23,Morena,419,600,600,600
2023-09-11,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
2023-09-07,Radish,161,Madhya Pradesh,23,Morena,419,700,700,700
2023-08-22,Radish,161,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-29,Radish,161,Madhya Pradesh,23,Morena,419,300,300,300
2023-05-16,Radish,161,Madhya Pradesh,23,Morena,419,200,200,200
2023-05-09,Radish,161,Madhya Pradesh,23,Morena,419,400,400,400
