date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-03-25,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-03-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-03-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-03-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1460,1560,1510
2025-03-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-03-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-03-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1620,1720,1670
2025-03-17,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2025-03-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-03-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1610,1710,1660
2025-03-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-03-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-03-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-03-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-03-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2025-03-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-03-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1150,1250,1200
2025-03-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2025-03-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1110,1200,1160
2025-02-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2025-02-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1110,1210,1160
2025-02-26,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2025-02-25,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1150,1250,1200
2025-02-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1240,1320,1280
2025-02-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-02-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1530,1490
2025-02-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-02-17,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1360,1460,1410
2025-02-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-02-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2025-02-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2025-02-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1050,1150,1100
2025-02-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1270,1370,1320
2025-02-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1260,1360,1310
2025-02-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1240,1340,1290
2025-02-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1250,1350,1300
2025-02-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1140,1240,1190
2025-01-31,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1150,1250,1200
2025-01-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1270,1380,1330
2025-01-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1360,1460,1410
2025-01-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-01-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-01-25,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1660,1630
2025-01-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2025-01-23,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-01-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1620,1720,1675
2025-01-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1620,1720,1670
2025-01-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-01-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-01-17,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-01-16,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-01-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1540,1640,1590
2025-01-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2025-01-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1680,1580
2025-01-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-01-09,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-01-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-01-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-01-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-01-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-01-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-01-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2024-12-31,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1840,1930,1880
2024-12-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2024-12-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2000,2050,2020
2024-12-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1960,2060,2010
2024-12-26,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2024-12-25,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2024-12-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2024-12-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2750,2850,2810
2024-12-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2770,2870,2820
2024-12-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2024-12-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2024-12-09,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2920,3020,2970
2024-12-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2930,3030,2980
2024-12-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2950,3050,3000
2024-12-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2650,2750,2700
2024-12-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2840,2950,2890
2024-12-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2850,2950,2900
2024-12-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2950,3050,3000
2024-04-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1760
2024-04-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-03-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2024-03-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-03-25,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-03-23,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1710
2024-03-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2024-03-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1770,1720
2024-03-16,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-03-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1920,2020,1970
2024-03-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2024-03-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2024-03-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1520,1620,1570
2024-03-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-03-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1540
2024-03-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-03-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2024-03-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2024-02-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1430,1520,1480
2024-02-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2024-02-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1460
2024-02-26,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2024-02-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2024-02-23,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2024-02-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2024-02-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-02-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2024-02-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2024-02-17,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1490,1590,1540
2024-02-16,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-02-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2024-02-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1400,1500,1460
2024-02-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2024-02-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2024-02-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-02-09,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2024-02-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2024-02-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2024-02-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2024-02-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2024-02-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2024-02-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2024-02-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1540,1640,1590
2024-01-31,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2024-01-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1560
2024-01-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2024-01-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1520,1620,1570
2024-01-24,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2024-01-23,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-01-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1620,1720,1670
2024-01-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2024-01-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-01-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2024-01-17,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1710,1810,1760
2024-01-16,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-01-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1690,1790,1740
2024-01-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2024-01-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1770,1720
2024-01-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1770,1730
2024-01-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1780,1740
2024-01-09,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1680,1770,1730
2024-01-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1660,1760,1740
2024-01-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-01-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2024-01-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,930,1030,980
2024-01-03,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1770,1720
2024-01-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2024-01-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1770,1720
2023-12-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1680,1780,1730
2023-12-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2023-12-28,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2023-12-27,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1760
2023-12-26,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1730,1820,1780
2023-12-23,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2023-12-22,Carrot,153,Uttar Pradesh,9,Bara Banki,176,650,750,710
2023-12-21,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1790,1890,1840
2023-12-20,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2023-12-19,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1670,1780,1730
2023-12-18,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2023-12-16,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2050,2160,2090
2023-12-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2060,2160,2110
2023-12-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2080,2170,2120
2023-12-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2023-12-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2100,2180,2140
2023-12-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2023-12-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2023-12-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2023-12-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2023-12-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2023-12-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2200,2280,2230
2023-12-02,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2150,2250,2200
2023-12-01,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2170,2270,2220
2023-11-30,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2200,2300,2240
2023-11-29,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2023-07-15,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2023-07-14,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2023-07-13,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2023-07-12,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2850,2950,2900
2023-07-11,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2850,2950,2900
2023-07-10,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2023-07-09,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2023-07-08,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2810,2905,2860
2023-07-07,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2710,2805,2760
2023-07-06,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2825,2895,2860
2023-07-05,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2830,2930,2880
2023-07-04,Carrot,153,Uttar Pradesh,9,Bara Banki,176,2825,2925,2875
