date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Carrot,153,Punjab,3,Rupnagar,51,3000,3000,3000
2025-09-18,Carrot,153,Punjab,3,Rupnagar,51,3000,3000,3000
2025-09-16,Carrot,153,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-24,Carrot,153,Punjab,3,Rupnagar,51,2000,2000,2000
2025-07-04,Carrot,153,Punjab,3,Rupnagar,51,2500,2500,2500
2025-06-13,Carrot,153,Punjab,3,Rupnagar,51,2500,2500,2500
2025-04-19,Carrot,153,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-15,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-14,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-11,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-10,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-07,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-05,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2025-04-01,Carrot,153,Punjab,3,Rupnagar,51,800,800,800
2025-03-31,Carrot,153,Punjab,3,Rupnagar,51,800,1000,900
2025-03-27,Carrot,153,Punjab,3,Rupnagar,51,800,1000,900
2025-03-26,Carrot,153,Punjab,3,Rupnagar,51,700,800,750
2025-03-25,Carrot,153,Punjab,3,Rupnagar,51,700,800,750
2025-03-24,Carrot,153,Punjab,3,Rupnagar,51,700,800,750
2025-03-20,Carrot,153,Punjab,3,Rupnagar,51,700,800,750
2025-03-19,Carrot,153,Punjab,3,Rupnagar,51,500,900,700
2025-03-18,Carrot,153,Punjab,3,Rupnagar,51,600,1000,800
2025-03-15,Carrot,153,Punjab,3,Rupnagar,51,500,1000,750
2025-03-13,Carrot,153,Punjab,3,Rupnagar,51,400,1000,700
2025-03-12,Carrot,153,Punjab,3,Rupnagar,51,500,1000,750
2025-03-11,Carrot,153,Punjab,3,Rupnagar,51,600,1000,800
2025-03-10,Carrot,153,Punjab,3,Rupnagar,51,600,800,700
2025-03-07,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-03-04,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-03-03,Carrot,153,Punjab,3,Rupnagar,51,400,450,425
2025-02-24,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-02-21,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-02-20,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-02-19,Carrot,153,Punjab,3,Rupnagar,51,450,500,475
2025-02-18,Carrot,153,Punjab,3,Rupnagar,51,550,600,575
2025-02-15,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-02-14,Carrot,153,Punjab,3,Rupnagar,51,550,600,575
2025-02-13,Carrot,153,Punjab,3,Rupnagar,51,550,600,575
2025-02-12,Carrot,153,Punjab,3,Rupnagar,51,500,500,500
2025-02-11,Carrot,153,Punjab,3,Rupnagar,51,600,600,600
2025-02-10,Carrot,153,Punjab,3,Rupnagar,51,500,500,500
2025-02-07,Carrot,153,Punjab,3,Rupnagar,51,800,800,800
2025-02-05,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-02-04,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-02-03,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-31,Carrot,153,Punjab,3,Rupnagar,51,700,700,700
2025-01-27,Carrot,153,Punjab,3,Rupnagar,51,800,800,800
2025-01-23,Carrot,153,Punjab,3,Rupnagar,51,950,1000,975
2025-01-21,Carrot,153,Punjab,3,Rupnagar,51,1050,1100,1075
2025-01-20,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-17,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-16,Carrot,153,Punjab,3,Rupnagar,51,950,1000,975
2025-01-15,Carrot,153,Punjab,3,Rupnagar,51,950,1000,975
2025-01-10,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-09,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-08,Carrot,153,Punjab,3,Rupnagar,51,1100,1200,1150
2025-01-07,Carrot,153,Punjab,3,Rupnagar,51,1050,1100,1075
2025-01-03,Carrot,153,Punjab,3,Rupnagar,51,1050,1100,1075
2025-01-02,Carrot,153,Punjab,3,Rupnagar,51,1050,1100,1075
2024-12-31,Carrot,153,Punjab,3,Rupnagar,51,2450,2500,2475
2024-12-26,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2024-12-25,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2024-12-24,Carrot,153,Punjab,3,Rupnagar,51,2450,2500,2475
2024-12-13,Carrot,153,Punjab,3,Rupnagar,51,2700,2750,2725
2024-12-11,Carrot,153,Punjab,3,Rupnagar,51,2950,3000,2975
2024-12-10,Carrot,153,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-09,Carrot,153,Punjab,3,Rupnagar,51,1000,1000,1000
2024-12-05,Carrot,153,Punjab,3,Rupnagar,51,2000,2000,2000
2024-12-04,Carrot,153,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-03,Carrot,153,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-02,Carrot,153,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-29,Carrot,153,Punjab,3,Rupnagar,51,3900,4000,3950
