date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-28,Onion,23,Odisha,21,Kendujhar,375,2800,3200,3000
2025-10-27,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-10-26,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-25,Onion,23,Odisha,21,Kendujhar,375,2750,3500,3250
2025-10-24,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-23,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-22,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-17,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3200
2025-10-16,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-15,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-10-14,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-10-13,Onion,23,Odisha,21,Kendujhar,375,2800,3200,3000
2025-10-12,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-11,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-10,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-09,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-10-08,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-10-05,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-10-04,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3250
2025-10-03,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-09-26,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-09-23,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-22,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-21,Onion,23,Odisha,21,Kendujhar,375,3500,4000,4000
2025-09-18,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-09-17,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-15,Onion,23,Odisha,21,Kendujhar,375,2500,3000,3000
2025-09-14,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-13,Onion,23,Odisha,21,Kendujhar,375,2900,3350,3000
2025-09-11,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3200
2025-09-10,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-09-09,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-08,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-07,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-06,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-04,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-03,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-09-02,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-09-01,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-08-31,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-30,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-08-26,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-08-25,Onion,23,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-24,Onion,23,Odisha,21,Kendujhar,375,2800,3200,3000
2025-08-23,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-08-22,Onion,23,Odisha,21,Kendujhar,375,3300,3500,3500
2025-08-21,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-20,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-08-19,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-08-18,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-17,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-16,Onion,23,Odisha,21,Kendujhar,375,3000,3350,3000
2025-08-13,Onion,23,Odisha,21,Kendujhar,375,3500,4000,4000
2025-08-12,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-08-11,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-10,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-09,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-08,Onion,23,Odisha,21,Kendujhar,375,3200,3500,3500
2025-08-07,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3200
2025-08-06,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-05,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-08-04,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-08-03,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
2025-08-02,Onion,23,Odisha,21,Kendujhar,375,3100,3500,3500
2025-08-01,Onion,23,Odisha,21,Kendujhar,375,2500,3000,2500
2025-07-31,Onion,23,Odisha,21,Kendujhar,375,3000,3200,3000
2025-07-29,Onion,23,Odisha,21,Kendujhar,375,2800,3000,3000
2025-07-26,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-07-25,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-07-24,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3500
2025-07-23,Onion,23,Odisha,21,Kendujhar,375,3000,3500,3000
