date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Uttar Pradesh,9,Bareilly,150,2830,2890,2860
2025-10-28,Banana,19,Uttar Pradesh,9,Bareilly,150,2500,2900,2560
2025-10-27,Banana,19,Uttar Pradesh,9,Bareilly,150,2675,2725,2700
2025-10-25,Banana,19,Uttar Pradesh,9,Bareilly,150,2585,2645,2615
2025-10-24,Banana,19,Uttar Pradesh,9,Bareilly,150,2600,2655,2630
2025-10-18,Banana,19,Uttar Pradesh,9,Bareilly,150,2650,2715,2685
2025-10-17,Banana,19,Uttar Pradesh,9,Bareilly,150,2660,2725,2690
2025-10-16,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2700,2690
2025-10-15,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2720,2700
2025-10-14,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2720,2700
2025-10-13,Banana,19,Uttar Pradesh,9,Bareilly,150,2670,2730,2700
2025-10-12,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2720,2700
2025-10-11,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2720,2700
2025-10-10,Banana,19,Uttar Pradesh,9,Bareilly,150,2700,2720,2710
2025-10-07,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2720,2700
2025-10-06,Banana,19,Uttar Pradesh,9,Bareilly,150,2675,2725,2700
2025-10-04,Banana,19,Uttar Pradesh,9,Bareilly,150,2680,2730,2705
2025-09-23,Banana,19,Uttar Pradesh,9,Bareilly,150,2730,2830,2770
2025-09-22,Banana,19,Uttar Pradesh,9,Bareilly,150,2725,2800,2765
2025-09-20,Banana,19,Uttar Pradesh,9,Bareilly,150,2730,2795,2760
2025-09-18,Banana,19,Uttar Pradesh,9,Bareilly,150,2740,2805,2770
2025-09-17,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2800,2775
2025-09-16,Banana,19,Uttar Pradesh,9,Bareilly,150,2725,2775,2760
2025-09-15,Banana,19,Uttar Pradesh,9,Bareilly,150,1625,1702.5,1647.5
2025-09-14,Banana,19,Uttar Pradesh,9,Bareilly,150,535,590,560
2025-09-13,Banana,19,Uttar Pradesh,9,Bareilly,150,530,585,550
2025-09-12,Banana,19,Uttar Pradesh,9,Bareilly,150,1642.5,1707.5,1675
2025-09-11,Banana,19,Uttar Pradesh,9,Bareilly,150,2730,2800,2765
2025-09-10,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2775,2760
2025-09-05,Banana,19,Uttar Pradesh,9,Bareilly,150,1620,1680,1647.5
2025-09-04,Banana,19,Uttar Pradesh,9,Bareilly,150,1607.5,1660,1627.5
2025-09-03,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2825,2800
2025-09-02,Banana,19,Uttar Pradesh,9,Bareilly,150,3525,3600,3550
2025-09-01,Banana,19,Uttar Pradesh,9,Bareilly,150,3550,3575,3565
2025-08-30,Banana,19,Uttar Pradesh,9,Bareilly,150,2030,2087.5,2062.5
2025-08-29,Banana,19,Uttar Pradesh,9,Bareilly,150,1635,1707.5,1665
2025-08-27,Banana,19,Uttar Pradesh,9,Bareilly,150,1680,1735,1705
2025-08-26,Banana,19,Uttar Pradesh,9,Bareilly,150,1685,1755,1717.5
2025-08-25,Banana,19,Uttar Pradesh,9,Bareilly,150,1662.5,1707.5,1677.5
2025-08-24,Banana,19,Uttar Pradesh,9,Bareilly,150,1647.5,1715,1682.5
2025-08-23,Banana,19,Uttar Pradesh,9,Bareilly,150,1647.5,1707.5,1680
2025-08-22,Banana,19,Uttar Pradesh,9,Bareilly,150,1640,1710,1672.5
2025-08-21,Banana,19,Uttar Pradesh,9,Bareilly,150,2755,2825,2785
2025-08-20,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2825,2790
2025-08-19,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2800,2775
2025-08-18,Banana,19,Uttar Pradesh,9,Bareilly,150,1657.5,1715,1687.5
2025-08-17,Banana,19,Uttar Pradesh,9,Bareilly,150,1660,1730,1685
2025-08-16,Banana,19,Uttar Pradesh,9,Bareilly,150,550,625,585
2025-08-15,Banana,19,Uttar Pradesh,9,Bareilly,150,550,630,590
2025-08-14,Banana,19,Uttar Pradesh,9,Bareilly,150,1647.5,1712.5,1687.5
2025-08-13,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2825,2815
2025-08-12,Banana,19,Uttar Pradesh,9,Bareilly,150,1655,1735,1692.5
2025-08-11,Banana,19,Uttar Pradesh,9,Bareilly,150,530,615,560
2025-08-10,Banana,19,Uttar Pradesh,9,Bareilly,150,1635,1675,1652.5
2025-08-09,Banana,19,Uttar Pradesh,9,Bareilly,150,560,620,585
2025-08-08,Banana,19,Uttar Pradesh,9,Bareilly,150,1637.5,1717.5,1667.5
2025-08-07,Banana,19,Uttar Pradesh,9,Bareilly,150,1670,1722.5,1695
2025-08-06,Banana,19,Uttar Pradesh,9,Bareilly,150,2775,2825,2800
2025-08-05,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2800,2785
2025-08-04,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2825,2800
2025-08-03,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2825,2780
2025-08-02,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2875,2840
2025-08-01,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2850
2025-07-31,Banana,19,Uttar Pradesh,9,Bareilly,150,545,610,575
2025-07-30,Banana,19,Uttar Pradesh,9,Bareilly,150,1672.5,1747.5,1707.5
2025-07-29,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2850
2025-07-28,Banana,19,Uttar Pradesh,9,Bareilly,150,1715,1772.5,1745
2025-07-27,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2860
2025-07-26,Banana,19,Uttar Pradesh,9,Bareilly,150,1675,1765,1717.5
2025-07-25,Banana,19,Uttar Pradesh,9,Bareilly,150,1672.5,1732.5,1707.5
2025-07-24,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2850
2025-07-23,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2900,2840
2025-07-22,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2875,2850
2025-07-21,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2875,2840
2025-07-19,Banana,19,Uttar Pradesh,9,Bareilly,150,1685,1747.5,1717.5
2025-07-18,Banana,19,Uttar Pradesh,9,Bareilly,150,1672.5,1762.5,1710
2025-07-17,Banana,19,Uttar Pradesh,9,Bareilly,150,1657.5,1730,1692.5
2025-07-16,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2850
2025-07-15,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2875,2840
2025-07-14,Banana,19,Uttar Pradesh,9,Bareilly,150,1675,1742.5,1705
2025-07-13,Banana,19,Uttar Pradesh,9,Bareilly,150,2775,2850,2810
2025-07-12,Banana,19,Uttar Pradesh,9,Bareilly,150,2750,2825,2800
2025-07-11,Banana,19,Uttar Pradesh,9,Bareilly,150,1667.5,1730,1697.5
2025-07-10,Banana,19,Uttar Pradesh,9,Bareilly,150,1655,1720,1692.5
2025-07-09,Banana,19,Uttar Pradesh,9,Bareilly,150,1697.5,1780,1735
2025-07-08,Banana,19,Uttar Pradesh,9,Bareilly,150,2850,2900,2875
2025-07-07,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2860
2025-07-06,Banana,19,Uttar Pradesh,9,Bareilly,150,620,730,670
2025-07-05,Banana,19,Uttar Pradesh,9,Bareilly,150,1687.5,1755,1720
2025-07-04,Banana,19,Uttar Pradesh,9,Bareilly,150,1682.5,1737.5,1710
2025-07-03,Banana,19,Uttar Pradesh,9,Bareilly,150,1697.5,1755,1730
2025-07-02,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2850
2025-07-01,Banana,19,Uttar Pradesh,9,Bareilly,150,1680,1785,1727.5
2025-06-28,Banana,19,Uttar Pradesh,9,Bareilly,150,1687.5,1755,1722.5
2025-06-27,Banana,19,Uttar Pradesh,9,Bareilly,150,1680,1755,1725
2025-06-26,Banana,19,Uttar Pradesh,9,Bareilly,150,1667.5,1745,1705
2025-06-25,Banana,19,Uttar Pradesh,9,Bareilly,150,2825,2900,2860
2025-06-24,Banana,19,Uttar Pradesh,9,Bareilly,150,2800,2900,2850
2025-06-23,Banana,19,Uttar Pradesh,9,Bareilly,150,2875,2925,2900
2025-06-22,Banana,19,Uttar Pradesh,9,Bareilly,150,1725,1782.5,1750
2025-06-21,Banana,19,Uttar Pradesh,9,Bareilly,150,1707.5,1762.5,1742.5
2025-06-20,Banana,19,Uttar Pradesh,9,Bareilly,150,1680,1742.5,1707.5
2025-06-19,Banana,19,Uttar Pradesh,9,Bareilly,150,1662.5,1745,1707.5
2025-06-18,Banana,19,Uttar Pradesh,9,Bareilly,150,1682.5,1750,1707.5
2025-06-17,Banana,19,Uttar Pradesh,9,Bareilly,150,1675,1735,1707.5
2025-06-16,Banana,19,Uttar Pradesh,9,Bareilly,150,1722.5,1795,1750
2025-06-15,Banana,19,Uttar Pradesh,9,Bareilly,150,1672.5,1732.5,1707.5
2025-06-14,Banana,19,Uttar Pradesh,9,Bareilly,150,1670,1717.5,1695
2025-06-13,Banana,19,Uttar Pradesh,9,Bareilly,150,1667.5,1755,1710
2025-06-12,Banana,19,Uttar Pradesh,9,Bareilly,150,1685,1765,1720
