date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9300,10100,9950
2025-10-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10050,10050,10050
2025-10-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,8550,10100,8750
2025-10-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9400,11078,11078
2025-10-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9121,13500,10100
2025-10-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9050,10100,9116
2025-09-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,10100,10000
2025-09-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,7100,10100,9850
2025-09-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9642,9700,9642
2025-09-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,10100,10100
2025-09-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9650,9713,9713
2025-09-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,7227,9500,9450
2025-09-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10100,10100,10100
2025-08-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,8200,9054,9054
2025-07-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10000,10000,10000
2025-07-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10000,11200,10500
2025-07-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9900,9900,9900
2025-07-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,8990,10800,10200
2025-07-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,12000,11000
2025-07-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,12000,11500
2025-06-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,12000,10500
2025-06-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9500,12000,11500
2025-06-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10000,10800,10000
2025-05-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,11250,11250,11250
2025-05-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,9950,10350,10050
2025-05-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,8825,9450,8825
2025-04-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,13800,13800,13800
2025-04-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10400,12000,11500
2025-04-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10400,12000,11500
2025-04-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10400,12000,11000
2025-04-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10400,12000,10900
2025-03-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10400,12000,11500
2025-03-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Mysore,577,10000,11000,10800
