date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-30,Papaya,72,Odisha,21,Bargarh,370,1900,2100,2000
2024-01-29,Papaya,72,Odisha,21,Bargarh,370,1900,2200,1966.6666666666667
2024-01-27,Papaya,72,Odisha,21,Bargarh,370,1650,1850,1750
2024-01-26,Papaya,72,Odisha,21,Bargarh,370,1750,1950,1850
2024-01-25,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-24,Papaya,72,Odisha,21,Bargarh,370,1950,2150,2050
2024-01-23,Papaya,72,Odisha,21,Bargarh,370,1750,1950,1850
2024-01-22,Papaya,72,Odisha,21,Bargarh,370,1650,1850,1750
2024-01-21,Papaya,72,Odisha,21,Bargarh,370,1850,2050,1950
2024-01-20,Papaya,72,Odisha,21,Bargarh,370,1800,2000,1900
2024-01-19,Papaya,72,Odisha,21,Bargarh,370,1850,2050,1950
2024-01-18,Papaya,72,Odisha,21,Bargarh,370,1900,2100,2000
2024-01-17,Papaya,72,Odisha,21,Bargarh,370,1850,2050,1950
2024-01-16,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-15,Papaya,72,Odisha,21,Bargarh,370,1966.6666666666667,2266.6666666666665,2033.3333333333333
2024-01-14,Papaya,72,Odisha,21,Bargarh,370,1800,2000,1900
2024-01-13,Papaya,72,Odisha,21,Bargarh,370,1600,1800,1700
2024-01-12,Papaya,72,Odisha,21,Bargarh,370,1900,2100,2000
2024-01-11,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-10,Papaya,72,Odisha,21,Bargarh,370,1850,2050,1950
2024-01-09,Papaya,72,Odisha,21,Bargarh,370,2150,2350,2250
2024-01-08,Papaya,72,Odisha,21,Bargarh,370,1800,2000,1900
2024-01-07,Papaya,72,Odisha,21,Bargarh,370,2000,2200,2100
2024-01-06,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-05,Papaya,72,Odisha,21,Bargarh,370,1950,2150,2050
2024-01-03,Papaya,72,Odisha,21,Bargarh,370,1700,1900,1800
2024-01-02,Papaya,72,Odisha,21,Bargarh,370,1600,1800,1700
2024-01-01,Papaya,72,Odisha,21,Bargarh,370,1800,2000,1900
2023-12-31,Papaya,72,Odisha,21,Bargarh,370,1750,1950,1850
2023-12-30,Papaya,72,Odisha,21,Bargarh,370,2350,2550,2450
2023-12-29,Papaya,72,Odisha,21,Bargarh,370,1550,1750,1650
2023-12-28,Papaya,72,Odisha,21,Bargarh,370,3800,4000,3900
2023-12-27,Papaya,72,Odisha,21,Bargarh,370,4000,4200,4100
2023-12-26,Papaya,72,Odisha,21,Bargarh,370,4200,4400,4300
2023-12-25,Papaya,72,Odisha,21,Bargarh,370,4150,4350,4250
2023-12-24,Papaya,72,Odisha,21,Bargarh,370,4050,4250,4150
2023-12-23,Papaya,72,Odisha,21,Bargarh,370,4200,4400,4300
2023-12-22,Papaya,72,Odisha,21,Bargarh,370,4150,4350,4250
2023-12-21,Papaya,72,Odisha,21,Bargarh,370,4200,4400,4300
2023-12-20,Papaya,72,Odisha,21,Bargarh,370,4200,4400,4300
2023-12-18,Papaya,72,Odisha,21,Bargarh,370,3800,4100,3866.6666666666665
2023-12-17,Papaya,72,Odisha,21,Bargarh,370,4400,4600,4500
2023-12-16,Papaya,72,Odisha,21,Bargarh,370,4600,4800,4700
2023-12-15,Papaya,72,Odisha,21,Bargarh,370,3600,3800,3700
2023-12-13,Papaya,72,Odisha,21,Bargarh,370,5150,5350,5250
2023-12-12,Papaya,72,Odisha,21,Bargarh,370,4700,4900,4800
2023-12-11,Papaya,72,Odisha,21,Bargarh,370,4800,5100,4866.666666666667
2023-12-10,Papaya,72,Odisha,21,Bargarh,370,4800,5000,4900
2023-12-09,Papaya,72,Odisha,21,Bargarh,370,4800,5000,4900
2023-12-08,Papaya,72,Odisha,21,Bargarh,370,4800,5000,4900
2023-12-07,Papaya,72,Odisha,21,Bargarh,370,4600,4800,4700
2023-12-06,Papaya,72,Odisha,21,Bargarh,370,4600,4800,4700
2023-12-04,Papaya,72,Odisha,21,Bargarh,370,5300,5600,5366.666666666667
2023-12-03,Papaya,72,Odisha,21,Bargarh,370,4100,4300,4200
2023-12-02,Papaya,72,Odisha,21,Bargarh,370,4850,5050,4950
2023-12-01,Papaya,72,Odisha,21,Bargarh,370,4500,4700,4600
