date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,White Peas,412,Madhya Pradesh,23,Raisen,446,5500,6500,6000
2023-12-18,White Peas,412,Madhya Pradesh,23,Raisen,446,5200,5200,5200
2023-12-15,White Peas,412,Madhya Pradesh,23,Raisen,446,5555,5555,5555
2023-12-14,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2023-12-06,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2023-12-04,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,6000,5500
2023-11-23,White Peas,412,Madhya Pradesh,23,Raisen,446,6300,6550,6400
2023-11-21,White Peas,412,Madhya Pradesh,23,Raisen,446,6305,6305,6305
2023-11-08,White Peas,412,Madhya Pradesh,23,Raisen,446,6500,6975,6800
2023-11-06,White Peas,412,Madhya Pradesh,23,Raisen,446,6500,7100,6800
2023-11-03,White Peas,412,Madhya Pradesh,23,Raisen,446,6500,7400,7000
2023-11-02,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6955,6500
2023-11-01,White Peas,412,Madhya Pradesh,23,Raisen,446,7500,7500,7500
2023-10-30,White Peas,412,Madhya Pradesh,23,Raisen,446,5900,6300,6050
2023-10-26,White Peas,412,Madhya Pradesh,23,Raisen,446,5900,6315,6150
2023-10-20,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6100,6000
2023-10-18,White Peas,412,Madhya Pradesh,23,Raisen,446,5500,6000,5900
2023-10-17,White Peas,412,Madhya Pradesh,23,Raisen,446,5600,6000,5800
2023-10-16,White Peas,412,Madhya Pradesh,23,Raisen,446,5800,6600,6300
2023-10-11,White Peas,412,Madhya Pradesh,23,Raisen,446,6100,6100,6100
2023-10-10,White Peas,412,Madhya Pradesh,23,Raisen,446,5300,6000,5700
2023-10-09,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2023-10-06,White Peas,412,Madhya Pradesh,23,Raisen,446,5600,6400,6000
2023-10-05,White Peas,412,Madhya Pradesh,23,Raisen,446,5500,6285,5800
2023-10-04,White Peas,412,Madhya Pradesh,23,Raisen,446,5555,5555,5555
2023-10-03,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5600,5300
2023-09-26,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6505,6200
2023-09-25,White Peas,412,Madhya Pradesh,23,Raisen,446,5500,6000,5800
2023-09-02,White Peas,412,Madhya Pradesh,23,Raisen,446,6150,6400,6250
2023-08-29,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2023-08-28,White Peas,412,Madhya Pradesh,23,Raisen,446,5800,6210,6000
2023-08-24,White Peas,412,Madhya Pradesh,23,Raisen,446,5600,6150,5900
2023-08-23,White Peas,412,Madhya Pradesh,23,Raisen,446,4700,4945,4812.5
2023-08-22,White Peas,412,Madhya Pradesh,23,Raisen,446,5900,6400,6200
2023-08-21,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6400,6200
2023-08-19,White Peas,412,Madhya Pradesh,23,Raisen,446,6000,6800,6600
2023-08-18,White Peas,412,Madhya Pradesh,23,Raisen,446,5700,6000,5900
2023-08-17,White Peas,412,Madhya Pradesh,23,Raisen,446,5600,6100,5900
2023-08-14,White Peas,412,Madhya Pradesh,23,Raisen,446,5600,5600,5600
2023-08-11,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5650,5400
2023-08-10,White Peas,412,Madhya Pradesh,23,Raisen,446,5500,5750,5600
2023-08-09,White Peas,412,Madhya Pradesh,23,Raisen,446,5300,5600,5500
2023-08-08,White Peas,412,Madhya Pradesh,23,Raisen,446,5200,5650,5460
2023-08-07,White Peas,412,Madhya Pradesh,23,Raisen,446,5660,5660,5660
2023-08-05,White Peas,412,Madhya Pradesh,23,Raisen,446,5355,5355,5355
2023-07-15,White Peas,412,Madhya Pradesh,23,Raisen,446,5400,5400,5400
2023-07-14,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5480,5300
2023-07-13,White Peas,412,Madhya Pradesh,23,Raisen,446,5150,5550,5300
2023-07-12,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5475,5300
2023-07-11,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5200,5100
2023-07-10,White Peas,412,Madhya Pradesh,23,Raisen,446,4800,5300,5000
2023-07-07,White Peas,412,Madhya Pradesh,23,Raisen,446,4600,5000,4800
2023-07-06,White Peas,412,Madhya Pradesh,23,Raisen,446,4700,4900,4800
2023-07-05,White Peas,412,Madhya Pradesh,23,Raisen,446,4800,5200,5000
2023-07-04,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5285,5100
2023-07-01,White Peas,412,Madhya Pradesh,23,Raisen,446,5100,5285,5150
2023-06-30,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5300,5100
2023-06-28,White Peas,412,Madhya Pradesh,23,Raisen,446,5050,5350,5200
2023-06-27,White Peas,412,Madhya Pradesh,23,Raisen,446,2080,2185,2130
2023-06-26,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5370,5200
2023-06-23,White Peas,412,Madhya Pradesh,23,Raisen,446,5300,5300,5300
2023-06-22,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5000,5000
2023-06-21,White Peas,412,Madhya Pradesh,23,Raisen,446,4900,5380,5200
2023-06-20,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5380,5200
2023-06-19,White Peas,412,Madhya Pradesh,23,Raisen,446,4500,5360,5150
2023-06-16,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5450,5300
2023-06-15,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5000,5000
2023-06-14,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5450,5300
2023-06-13,White Peas,412,Madhya Pradesh,23,Raisen,446,5200,5525,5400
2023-06-12,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5435,5300
2023-06-09,White Peas,412,Madhya Pradesh,23,Raisen,446,5150,5500,5350
2023-06-08,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5555,5350
2023-06-07,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5460,5200
2023-06-06,White Peas,412,Madhya Pradesh,23,Raisen,446,5000,5460,5250
