date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-17,Avare Dal,269,Karnataka,29,Gadag,561,4211,4211,4211
2023-10-21,Avare Dal,269,Karnataka,29,Gadag,561,2807,2807,2807
2023-02-06,Avare Dal,269,Karnataka,29,Gadag,561,2161,2161,2161
2022-12-13,Avare Dal,269,Karnataka,29,Gadag,561,1559,1559,1559
2022-05-10,Avare Dal,269,Karnataka,29,Gadag,561,1277,1277,1277
2022-03-19,Avare Dal,269,Karnataka,29,Gadag,561,1861,1861,1861
2022-03-09,Avare Dal,269,Karnataka,29,Gadag,561,3077,3077,3077
2022-03-08,Avare Dal,269,Karnataka,29,Gadag,561,2077,2077,2077
2022-01-04,Avare Dal,269,Karnataka,29,Gadag,561,1300,1300,1300
2022-01-03,Avare Dal,269,Karnataka,29,Gadag,561,1261,1261,1261
2021-07-23,Avare Dal,269,Karnataka,29,Gadag,561,2015,2015,2015
2021-07-20,Avare Dal,269,Karnataka,29,Gadag,561,1161,1161,1161
2021-07-14,Avare Dal,269,Karnataka,29,Gadag,561,3267,3267,3267
2021-03-20,Avare Dal,269,Karnataka,29,Gadag,561,2511,2511,2511
2021-03-16,Avare Dal,269,Karnataka,29,Gadag,561,2519,2519,2519
2021-03-05,Avare Dal,269,Karnataka,29,Gadag,561,961,961,961
2021-02-09,Avare Dal,269,Karnataka,29,Gadag,561,3002,3002,3002
2021-01-30,Avare Dal,269,Karnataka,29,Gadag,561,3100,3100,3100
2021-01-25,Avare Dal,269,Karnataka,29,Gadag,561,1411,1411,1411
2021-01-23,Avare Dal,269,Karnataka,29,Gadag,561,1101,1101,1101
2021-01-22,Avare Dal,269,Karnataka,29,Gadag,561,3000,3000,3000
2021-01-18,Avare Dal,269,Karnataka,29,Gadag,561,1161,1161,1161
2021-01-11,Avare Dal,269,Karnataka,29,Gadag,561,3869,3869,3869
2021-01-09,Avare Dal,269,Karnataka,29,Gadag,561,3100,3100,3100
2021-01-04,Avare Dal,269,Karnataka,29,Gadag,561,3210,3210,3210
2021-01-02,Avare Dal,269,Karnataka,29,Gadag,561,2704,2704,2704
2020-12-28,Avare Dal,269,Karnataka,29,Gadag,561,3277,3277,3277
2020-07-10,Avare Dal,269,Karnataka,29,Gadag,561,1200,2200,2000
2020-04-23,Avare Dal,269,Karnataka,29,Gadag,561,2000,3000,2500
2020-04-15,Avare Dal,269,Karnataka,29,Gadag,561,2100,2700,2500
2020-04-12,Avare Dal,269,Karnataka,29,Gadag,561,1900,2200,2000
2020-02-28,Avare Dal,269,Karnataka,29,Gadag,561,2002,2002,2002
2020-02-25,Avare Dal,269,Karnataka,29,Gadag,561,1161,1461,1294
2020-02-19,Avare Dal,269,Karnataka,29,Gadag,561,1411,1411,1411
2020-02-08,Avare Dal,269,Karnataka,29,Gadag,561,1901,2301,2265
2020-02-03,Avare Dal,269,Karnataka,29,Gadag,561,1509,1509,1509
2020-01-27,Avare Dal,269,Karnataka,29,Gadag,561,3207,3207,3207
2020-01-25,Avare Dal,269,Karnataka,29,Gadag,561,2641,2641,2641
2020-01-22,Avare Dal,269,Karnataka,29,Gadag,561,3119,3119,3119
2020-01-18,Avare Dal,269,Karnataka,29,Gadag,561,3507,3507,3507
2020-01-07,Avare Dal,269,Karnataka,29,Gadag,561,4300,4300,4300
2019-08-17,Avare Dal,269,Karnataka,29,Gadag,561,2161,2869,2534
2019-08-09,Avare Dal,269,Karnataka,29,Gadag,561,1011,1011,1011
2019-07-31,Avare Dal,269,Karnataka,29,Gadag,561,1411,1411,1411
2019-07-29,Avare Dal,269,Karnataka,29,Gadag,561,1202,1202,1202
2019-07-25,Avare Dal,269,Karnataka,29,Gadag,561,2001,2001,2001
2019-06-19,Avare Dal,269,Karnataka,29,Gadag,561,2589,2589,2589
2019-06-04,Avare Dal,269,Karnataka,29,Gadag,561,1829,1829,1829
2019-06-01,Avare Dal,269,Karnataka,29,Gadag,561,1769,1769,1769
2019-05-30,Avare Dal,269,Karnataka,29,Gadag,561,2011,2011,2011
2019-04-22,Avare Dal,269,Karnataka,29,Gadag,561,2861,2861,2861
2019-04-18,Avare Dal,269,Karnataka,29,Gadag,561,3419,3419,3419
2019-03-20,Avare Dal,269,Karnataka,29,Gadag,561,2011,2011,2011
2019-02-13,Avare Dal,269,Karnataka,29,Gadag,561,2661,2661,2661
2019-02-09,Avare Dal,269,Karnataka,29,Gadag,561,1612,1612,1612
2019-02-06,Avare Dal,269,Karnataka,29,Gadag,561,1812,1812,1812
2018-12-26,Avare Dal,269,Karnataka,29,Gadag,561,1057,1057,1057
2018-12-08,Avare Dal,269,Karnataka,29,Gadag,561,3701,3701,3701
2018-10-30,Avare Dal,269,Karnataka,29,Gadag,561,2825,2825,2825
2018-10-23,Avare Dal,269,Karnataka,29,Gadag,561,2661,2661,2661
2018-07-27,Avare Dal,269,Karnataka,29,Gadag,561,1274,1274,1274
2018-05-19,Avare Dal,269,Karnataka,29,Gadag,561,2161,2161,2161
2018-05-17,Avare Dal,269,Karnataka,29,Gadag,561,1475,1475,1475
2018-03-26,Avare Dal,269,Karnataka,29,Gadag,561,6000,6000,6000
2018-02-24,Avare Dal,269,Karnataka,29,Gadag,561,2161,2161,2161
2017-07-03,Avare Dal,269,Karnataka,29,Gadag,561,1058,2726,2355
2017-05-22,Avare Dal,269,Karnataka,29,Gadag,561,4511,4511,4511
2017-05-16,Avare Dal,269,Karnataka,29,Gadag,561,3000,3107,3047
2017-04-21,Avare Dal,269,Karnataka,29,Gadag,561,811,811,811
2017-04-01,Avare Dal,269,Karnataka,29,Gadag,561,1812,3600,3192
2017-01-30,Avare Dal,269,Karnataka,29,Gadag,561,1029,3869,3593
2016-09-19,Avare Dal,269,Karnataka,29,Gadag,561,2029,2029,2029
