date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-23,Indian Beans (Seam),299,Odisha,21,Jajapur,382,2500,3000,3000
2022-12-20,Indian Beans (Seam),299,Odisha,21,Jajapur,382,2000,2500,2500
2019-12-28,Indian Beans (Seam),299,Odisha,21,Jajapur,382,2000,2500,2000
2019-02-14,Indian Beans (Seam),299,Odisha,21,Jajapur,382,800,1000,1000
2019-02-13,Indian Beans (Seam),299,Odisha,21,Jajapur,382,700,900,900
2019-02-11,Indian Beans (Seam),299,Odisha,21,Jajapur,382,700,1000,1000
2019-02-10,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1400
2019-02-08,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1600,1400
2019-02-07,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1600,1400
2019-02-05,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-02-03,Indian Beans (Seam),299,Odisha,21,Jajapur,382,700,1000,1000
2019-02-02,Indian Beans (Seam),299,Odisha,21,Jajapur,382,700,1000,1000
2019-02-01,Indian Beans (Seam),299,Odisha,21,Jajapur,382,700,1000,1000
2019-01-31,Indian Beans (Seam),299,Odisha,21,Jajapur,382,800,1000,1000
2019-01-30,Indian Beans (Seam),299,Odisha,21,Jajapur,382,800,1200,1000
2019-01-29,Indian Beans (Seam),299,Odisha,21,Jajapur,382,800,1200,1000
2019-01-27,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1200,1200
2019-01-26,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-25,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-24,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-23,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1500,1400
2019-01-22,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-21,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-20,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1600
2019-01-19,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1500
2019-01-18,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1500
2019-01-17,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1400,1200
2019-01-16,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1200,1000
2019-01-15,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1500,1400
2019-01-14,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1400,1400
2019-01-12,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1400,1400
2019-01-11,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1600,1400
2019-01-10,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1600,1400
2019-01-09,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1500
2019-01-08,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1600,1400
2019-01-07,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-06,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2019-01-05,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1800,1600
2019-01-04,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1800,1600
2019-01-03,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1200,1200
2018-12-31,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2018-12-25,Indian Beans (Seam),299,Odisha,21,Jajapur,382,800,1000,1000
2018-12-16,Indian Beans (Seam),299,Odisha,21,Jajapur,382,2000,2400,2000
2018-02-12,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1400,1400
2018-02-11,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1200,1100
2018-02-10,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1200,1400,1400
2018-02-08,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1500
2018-02-07,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1000,1400,1200
2018-02-05,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1600,2000,1800
2018-02-04,Indian Beans (Seam),299,Odisha,21,Jajapur,382,1400,1600,1500
