date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-06-16,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-05-12,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-05-05,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-04-21,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-04-15,Radish,161,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-04-04,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-03-01,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,800
2025-02-18,Radish,161,Karnataka,29,Chikmagalur,570,1000,1600,1200
2025-02-16,Radish,161,Karnataka,29,Chikmagalur,570,800,1200,1000
2025-02-14,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-02-10,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-01-20,Radish,161,Karnataka,29,Chikmagalur,570,1000,2000,1400
2025-01-08,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-01-04,Radish,161,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-12-31,Radish,161,Karnataka,29,Chikmagalur,570,1000,2000,1200
2024-12-30,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-12-12,Radish,161,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-12-04,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-12-02,Radish,161,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-11-20,Radish,161,Karnataka,29,Chikmagalur,570,1755,1755,1755
2024-11-19,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-11-15,Radish,161,Karnataka,29,Chikmagalur,570,2379,2379,2379
2024-11-14,Radish,161,Karnataka,29,Chikmagalur,570,2378,2378,2378
2024-11-11,Radish,161,Karnataka,29,Chikmagalur,570,1802,1802,1802
2024-11-04,Radish,161,Karnataka,29,Chikmagalur,570,1426,1926,1576
2024-10-21,Radish,161,Karnataka,29,Chikmagalur,570,1667,1667,1667
2024-10-19,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-10-03,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-09-17,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-08-29,Radish,161,Karnataka,29,Chikmagalur,570,1667,1667,1667
2024-08-13,Radish,161,Karnataka,29,Chikmagalur,570,1000,1600,1300
2024-08-11,Radish,161,Karnataka,29,Chikmagalur,570,1000,1800,1200
2024-08-06,Radish,161,Karnataka,29,Chikmagalur,570,1500,2000,1750
2024-07-23,Radish,161,Karnataka,29,Chikmagalur,570,1755,1755,1755
2024-07-10,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-07-08,Radish,161,Karnataka,29,Chikmagalur,570,2081,2083,2081
2024-06-18,Radish,161,Karnataka,29,Chikmagalur,570,1667,1667,1667
2024-06-07,Radish,161,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-06-05,Radish,161,Karnataka,29,Chikmagalur,570,2084,2084,2084
2024-06-04,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-05-23,Radish,161,Karnataka,29,Chikmagalur,570,1500,2400,2000
2024-05-22,Radish,161,Karnataka,29,Chikmagalur,570,1500,2500,2100
2024-05-21,Radish,161,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-05-20,Radish,161,Karnataka,29,Chikmagalur,570,1500,2500,2100
2024-05-18,Radish,161,Karnataka,29,Chikmagalur,570,1425,2025,1725
2024-05-16,Radish,161,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-05-13,Radish,161,Karnataka,29,Chikmagalur,570,1451,1651,1551
2024-05-11,Radish,161,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-05-09,Radish,161,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-05-08,Radish,161,Karnataka,29,Chikmagalur,570,2000,2500,2200
2024-04-29,Radish,161,Karnataka,29,Chikmagalur,570,1282,1282,1282
2024-04-16,Radish,161,Karnataka,29,Chikmagalur,570,1000,3000,2000
2024-04-15,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-04-06,Radish,161,Karnataka,29,Chikmagalur,570,900,1500,1400
2024-04-05,Radish,161,Karnataka,29,Chikmagalur,570,2081,2081,2081
2024-04-04,Radish,161,Karnataka,29,Chikmagalur,570,900,2000,1500
2024-04-03,Radish,161,Karnataka,29,Chikmagalur,570,1389,1389,1389
2024-04-01,Radish,161,Karnataka,29,Chikmagalur,570,1470,1470,1470
2024-03-29,Radish,161,Karnataka,29,Chikmagalur,570,800,1100,1000
2024-03-28,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2024-03-27,Radish,161,Karnataka,29,Chikmagalur,570,800,1100,1000
2024-03-26,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2024-03-20,Radish,161,Karnataka,29,Chikmagalur,570,1326,1526,1426
2024-03-19,Radish,161,Karnataka,29,Chikmagalur,570,800,1500,1000
2024-03-18,Radish,161,Karnataka,29,Chikmagalur,570,1067,1217.5,1117
2024-03-17,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,800
2024-03-16,Radish,161,Karnataka,29,Chikmagalur,570,1000,1500,1100
2024-03-15,Radish,161,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-03-13,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,800
2024-03-12,Radish,161,Karnataka,29,Chikmagalur,570,1144.5,1444.5,1194.5
2024-03-11,Radish,161,Karnataka,29,Chikmagalur,570,1175,1525,1225
2024-03-07,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,800
2024-03-06,Radish,161,Karnataka,29,Chikmagalur,570,500,1000,800
2024-03-05,Radish,161,Karnataka,29,Chikmagalur,570,600,900,800
2024-03-04,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,700
2024-03-03,Radish,161,Karnataka,29,Chikmagalur,570,600,1000,700
2024-03-02,Radish,161,Karnataka,29,Chikmagalur,570,894.5,1144.5,994.5
2024-03-01,Radish,161,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-02-29,Radish,161,Karnataka,29,Chikmagalur,570,600,800,700
2024-02-28,Radish,161,Karnataka,29,Chikmagalur,570,500,900,800
2024-02-27,Radish,161,Karnataka,29,Chikmagalur,570,600,800,650
2024-02-26,Radish,161,Karnataka,29,Chikmagalur,570,1659.5,2259.5,1959.5
2024-02-25,Radish,161,Karnataka,29,Chikmagalur,570,700,1000,900
2024-02-24,Radish,161,Karnataka,29,Chikmagalur,570,600,900,800
2024-02-23,Radish,161,Karnataka,29,Chikmagalur,570,1389,1389,1389
2024-02-22,Radish,161,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-02-21,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2024-02-20,Radish,161,Karnataka,29,Chikmagalur,570,800,1200,1000
2024-02-19,Radish,161,Karnataka,29,Chikmagalur,570,1025,1125,1075
2024-02-18,Radish,161,Karnataka,29,Chikmagalur,570,400,800,600
2024-02-17,Radish,161,Karnataka,29,Chikmagalur,570,975,1275,1125
2024-02-15,Radish,161,Karnataka,29,Chikmagalur,570,1349,1549,1449
2024-02-13,Radish,161,Karnataka,29,Chikmagalur,570,1094.5,1194.5,1144.5
2024-02-12,Radish,161,Karnataka,29,Chikmagalur,570,756.5,956.5,856.5
2024-02-07,Radish,161,Karnataka,29,Chikmagalur,570,400,800,600
2024-02-06,Radish,161,Karnataka,29,Chikmagalur,570,800,1200,1000
2024-02-05,Radish,161,Karnataka,29,Chikmagalur,570,1357.5,1507.5,1432.5
2024-02-04,Radish,161,Karnataka,29,Chikmagalur,570,500,700,600
2024-02-03,Radish,161,Karnataka,29,Chikmagalur,570,500,700,600
2024-02-02,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-01-31,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2024-01-30,Radish,161,Karnataka,29,Chikmagalur,570,700,900,800
2024-01-29,Radish,161,Karnataka,29,Chikmagalur,570,1125,1325,1225
2024-01-25,Radish,161,Karnataka,29,Chikmagalur,570,600,1100,800
2024-01-24,Radish,161,Karnataka,29,Chikmagalur,570,600,800,700
2024-01-20,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-01-17,Radish,161,Karnataka,29,Chikmagalur,570,1190,1190,1190
2024-01-11,Radish,161,Karnataka,29,Chikmagalur,570,700,900,800
2024-01-05,Radish,161,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-01-01,Radish,161,Karnataka,29,Chikmagalur,570,1595.5,2095.5,1845.5
2023-12-31,Radish,161,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-12-30,Radish,161,Karnataka,29,Chikmagalur,570,1391,1541,1466
2023-12-29,Radish,161,Karnataka,29,Chikmagalur,570,1389,1389,1389
2023-12-28,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2023-12-27,Radish,161,Karnataka,29,Chikmagalur,570,2000,2500,2250
2023-12-26,Radish,161,Karnataka,29,Chikmagalur,570,1058,1458,1258
2023-12-21,Radish,161,Karnataka,29,Chikmagalur,570,1000,1500,1250
2023-12-20,Radish,161,Karnataka,29,Chikmagalur,570,1000,1200,1100
2023-12-19,Radish,161,Karnataka,29,Chikmagalur,570,1257.5,1357.5,1307.5
2023-12-18,Radish,161,Karnataka,29,Chikmagalur,570,1000,1500,1250
2023-12-17,Radish,161,Karnataka,29,Chikmagalur,570,1000,1500,1250
2023-12-14,Radish,161,Karnataka,29,Chikmagalur,570,1000,2000,1500
2023-12-11,Radish,161,Karnataka,29,Chikmagalur,570,1515,1515,1515
2023-12-04,Radish,161,Karnataka,29,Chikmagalur,570,1766.5,1766.5,1766.5
2023-12-02,Radish,161,Karnataka,29,Chikmagalur,570,2083,2083,2083
2023-12-01,Radish,161,Karnataka,29,Chikmagalur,570,1658,1659,1658
2023-11-27,Radish,161,Karnataka,29,Chikmagalur,570,1219,1619,1419
2023-11-24,Radish,161,Karnataka,29,Chikmagalur,570,1191,1191,1191
2023-11-22,Radish,161,Karnataka,29,Chikmagalur,570,833,833,833
2023-11-20,Radish,161,Karnataka,29,Chikmagalur,570,834,834,834
2023-11-16,Radish,161,Karnataka,29,Chikmagalur,570,1100,1400,1250
2023-11-15,Radish,161,Karnataka,29,Chikmagalur,570,834,834,834
2023-11-09,Radish,161,Karnataka,29,Chikmagalur,570,1000,2000,1500
2023-11-06,Radish,161,Karnataka,29,Chikmagalur,570,2000,2500,2000
2023-11-03,Radish,161,Karnataka,29,Chikmagalur,570,1918.5,1918.5,1918.5
2023-11-02,Radish,161,Karnataka,29,Chikmagalur,570,2040.5,2540.5,2290.5
2023-10-31,Radish,161,Karnataka,29,Chikmagalur,570,1282,1282,1282
2023-10-30,Radish,161,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-10-25,Radish,161,Karnataka,29,Chikmagalur,570,1037,1237,1137
2023-10-18,Radish,161,Karnataka,29,Chikmagalur,570,1235,1235,1235
2023-10-16,Radish,161,Karnataka,29,Chikmagalur,570,1150,1350,1250
2023-10-13,Radish,161,Karnataka,29,Chikmagalur,570,1561.5,1561.5,1561.5
2023-10-12,Radish,161,Karnataka,29,Chikmagalur,570,2083,2083,2083
2023-10-10,Radish,161,Karnataka,29,Chikmagalur,570,1636,1636,1636
2023-10-09,Radish,161,Karnataka,29,Chikmagalur,570,1735,1736,1735
2023-10-06,Radish,161,Karnataka,29,Chikmagalur,570,1063,1263,1163
2023-10-04,Radish,161,Karnataka,29,Chikmagalur,570,1046,1246,1146
2023-10-03,Radish,161,Karnataka,29,Chikmagalur,570,1191,1191,1191
2023-09-30,Radish,161,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-29,Radish,161,Karnataka,29,Chikmagalur,570,1191,1191,1191
2023-09-25,Radish,161,Karnataka,29,Chikmagalur,570,1011,1211,1111
2023-09-19,Radish,161,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-15,Radish,161,Karnataka,29,Chikmagalur,570,1490.6666666666667,1690.6666666666667,1624
2023-09-14,Radish,161,Karnataka,29,Chikmagalur,570,1200,1800,1500
2023-09-13,Radish,161,Karnataka,29,Chikmagalur,570,1200,1800,1600
2023-09-11,Radish,161,Karnataka,29,Chikmagalur,570,1117,1467,1267
2023-09-05,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2023-09-04,Radish,161,Karnataka,29,Chikmagalur,570,1194,1294,1244
2023-09-02,Radish,161,Karnataka,29,Chikmagalur,570,767.5,867.5,817.5
2023-08-31,Radish,161,Karnataka,29,Chikmagalur,570,1005.5,1055.5,1030.5
2023-08-30,Radish,161,Karnataka,29,Chikmagalur,570,1233.5,1333.5,1283.5
2023-08-29,Radish,161,Karnataka,29,Chikmagalur,570,800,1150,1000
2023-08-28,Radish,161,Karnataka,29,Chikmagalur,570,1000,1400,1300
2023-08-26,Radish,161,Karnataka,29,Chikmagalur,570,1000,1200,1000
2023-08-24,Radish,161,Karnataka,29,Chikmagalur,570,800,1000,900
2023-08-23,Radish,161,Karnataka,29,Chikmagalur,570,1200,2000,1600
2023-08-21,Radish,161,Karnataka,29,Chikmagalur,570,1017.5,1217.5,1117.5
2023-08-20,Radish,161,Karnataka,29,Chikmagalur,570,900,1600,1000
2023-08-19,Radish,161,Karnataka,29,Chikmagalur,570,900,1600,1300
2023-08-18,Radish,161,Karnataka,29,Chikmagalur,570,800,1500,1100
2023-08-17,Radish,161,Karnataka,29,Chikmagalur,570,1541.5,1791.5,1691.5
2023-08-16,Radish,161,Karnataka,29,Chikmagalur,570,2081,2083,2081
2023-08-14,Radish,161,Karnataka,29,Chikmagalur,570,1550,1583.3333333333333,1566.6666666666667
2023-08-13,Radish,161,Karnataka,29,Chikmagalur,570,900,1100,1000
2023-08-12,Radish,161,Karnataka,29,Chikmagalur,570,1000,1200,1100
2023-08-11,Radish,161,Karnataka,29,Chikmagalur,570,1466.5,1541.5,1516.5
2023-08-10,Radish,161,Karnataka,29,Chikmagalur,570,1390.5,1490.5,1440.5
2023-08-09,Radish,161,Karnataka,29,Chikmagalur,570,1741.5,2041.5,1841.5
2023-08-08,Radish,161,Karnataka,29,Chikmagalur,570,2081,2081,2081
2023-08-07,Radish,161,Karnataka,29,Chikmagalur,570,2777,2777,2777
2023-08-06,Radish,161,Karnataka,29,Chikmagalur,570,1000,2000,1500
