date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6780
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6650,6900,6730
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6700,6900,6725
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6700,6900,6725
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6600,6950,6700
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6600,6850,6685
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6600,6800,6685
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6600,6850,6680
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6500,6750,6600
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6500,6800,6580
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6450,6750,6520
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6300,6600,6500
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6450,6650,6500
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6400,6600,6460
2025-08-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6200,6600,6400
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6300,6500,6400
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6300,6600,6400
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pratapgarh,173,6200,6600,6400
