date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Fatehabad,78,2350,2350,2350
2025-10-29,Carrot,153,Haryana,6,Fatehabad,78,1300,1500,1500
2025-10-28,Carrot,153,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-11,Carrot,153,Haryana,6,Fatehabad,78,2000,2800,2800
2025-10-09,Carrot,153,Haryana,6,Fatehabad,78,1600,1600,1600
2025-10-02,Carrot,153,Haryana,6,Fatehabad,78,1600,1600,1600
2025-09-29,Carrot,153,Haryana,6,Fatehabad,78,1500,1800,1800
2025-09-27,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-26,Carrot,153,Haryana,6,Fatehabad,78,1500,1500,1500
2025-09-25,Carrot,153,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-21,Carrot,153,Haryana,6,Fatehabad,78,1500,2000,2000
2025-09-19,Carrot,153,Haryana,6,Fatehabad,78,1700,1700,1700
2025-09-18,Carrot,153,Haryana,6,Fatehabad,78,1700,1700,1700
2025-09-17,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-16,Carrot,153,Haryana,6,Fatehabad,78,1600,1600,1600
2025-09-09,Carrot,153,Haryana,6,Fatehabad,78,1800,1800,1800
2025-09-08,Carrot,153,Haryana,6,Fatehabad,78,1400,1600,1600
2025-09-05,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-04,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-30,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-28,Carrot,153,Haryana,6,Fatehabad,78,1800,1800,1800
2025-08-24,Carrot,153,Haryana,6,Fatehabad,78,1700,1700,1700
2025-08-23,Carrot,153,Haryana,6,Fatehabad,78,1500,1500,1500
2025-08-22,Carrot,153,Haryana,6,Fatehabad,78,1300,1300,1300
2025-08-21,Carrot,153,Haryana,6,Fatehabad,78,2200,2200,2200
2025-08-18,Carrot,153,Haryana,6,Fatehabad,78,1600,1600,1600
2025-08-17,Carrot,153,Haryana,6,Fatehabad,78,1500,2800,2800
2025-08-16,Carrot,153,Haryana,6,Fatehabad,78,2000,2000,2000
