date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-10,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-09,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-08,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-07,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-06,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-05,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-04,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-03,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-06-01,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-29,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-27,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-26,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-25,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-24,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-22,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-21,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-20,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-19,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-18,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-17,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-16,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-14,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-13,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-12,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-08,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-07,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-06,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-05,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-03,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-02,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-05-01,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-04-29,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-28,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-27,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-24,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-23,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-22,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-21,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-20,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-19,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-18,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-17,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-16,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-15,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-14,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-09,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-08,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-07,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-06,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-05,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-04,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-03,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-02,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-01,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2024-06-15,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-14,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-13,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-10,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-09,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-08,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-07,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-06,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-05,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-04,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-03,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-06-01,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1700
2024-05-30,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-29,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-28,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-27,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-26,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-25,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-24,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-23,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-22,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-21,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-20,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-19,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-18,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-17,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-14,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-12,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
2024-05-11,Peach,331,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,3000
