date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-10-29,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-10-28,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-10-27,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-10-26,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-25,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-10-24,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-10-23,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-10-22,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-10-21,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-10-20,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-19,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-18,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-17,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-16,Potato,24,Haryana,6,Palwal,89,1000,1500,1250
2025-10-15,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-10-13,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-10-12,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-10-11,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-10-09,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-08,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-10-07,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-10-06,Potato,24,Haryana,6,Palwal,89,900,966.6666666666666,933.3333333333334
2025-10-05,Potato,24,Haryana,6,Palwal,89,900,966.6666666666666,933.3333333333334
2025-10-04,Potato,24,Haryana,6,Palwal,89,933.3333333333334,1000,966.6666666666666
2025-10-03,Potato,24,Haryana,6,Palwal,89,933.3333333333334,1000,966.6666666666666
2025-10-02,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-10-01,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-09-29,Potato,24,Haryana,6,Palwal,89,900,1000,950
2025-09-28,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-09-27,Potato,24,Haryana,6,Palwal,89,900,900,900
2025-09-26,Potato,24,Haryana,6,Palwal,89,933.3333333333334,1066.6666666666667,1000
2025-09-25,Potato,24,Haryana,6,Palwal,89,900,1033.3333333333333,966.6666666666666
2025-09-24,Potato,24,Haryana,6,Palwal,89,800,800,800
2025-09-23,Potato,24,Haryana,6,Palwal,89,850,950,900
2025-09-22,Potato,24,Haryana,6,Palwal,89,850,950,900
2025-09-21,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-09-20,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-09-19,Potato,24,Haryana,6,Palwal,89,1050,1150,1100
2025-09-18,Potato,24,Haryana,6,Palwal,89,1050,1150,1100
2025-09-17,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-09-16,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-09-14,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-09-13,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-09-12,Potato,24,Haryana,6,Palwal,89,900,1000,950
2025-09-11,Potato,24,Haryana,6,Palwal,89,1033.3333333333333,1133.3333333333333,1083.3333333333333
2025-09-09,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-09-08,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-09-07,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-09-06,Potato,24,Haryana,6,Palwal,89,1033.3333333333333,1100,1066.6666666666667
2025-09-05,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-09-04,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-09-03,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-09-02,Potato,24,Haryana,6,Palwal,89,1000,1133.3333333333333,1066.6666666666667
2025-09-01,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-08-30,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-08-29,Potato,24,Haryana,6,Palwal,89,1000,1133.3333333333333,1066.6666666666667
2025-08-28,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-08-27,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-08-26,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-08-25,Potato,24,Haryana,6,Palwal,89,1133.3333333333333,1266.6666666666667,1200
2025-08-24,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-08-23,Potato,24,Haryana,6,Palwal,89,1500,1500,1500
2025-08-22,Potato,24,Haryana,6,Palwal,89,1133.3333333333333,1266.6666666666667,1200
2025-08-21,Potato,24,Haryana,6,Palwal,89,1166.6666666666667,1300,1233.3333333333333
2025-08-20,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-08-18,Potato,24,Haryana,6,Palwal,89,1400,1400,1400
2025-08-17,Potato,24,Haryana,6,Palwal,89,1150,1250,1200
2025-08-16,Potato,24,Haryana,6,Palwal,89,950,1150,1050
2025-08-15,Potato,24,Haryana,6,Palwal,89,1250,1350,1300
2025-08-14,Potato,24,Haryana,6,Palwal,89,1250,1300,1275
2025-08-13,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-08-12,Potato,24,Haryana,6,Palwal,89,1400,1400,1400
2025-08-11,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-08-10,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-08-08,Potato,24,Haryana,6,Palwal,89,1400,1400,1400
2025-08-07,Potato,24,Haryana,6,Palwal,89,1100,1233.3333333333333,1166.6666666666667
2025-08-06,Potato,24,Haryana,6,Palwal,89,950,1300,1125
2025-08-05,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-08-04,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-08-03,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-08-02,Potato,24,Haryana,6,Palwal,89,1450,1450,1450
2025-08-01,Potato,24,Haryana,6,Palwal,89,1150,1250,1200
2025-07-30,Potato,24,Haryana,6,Palwal,89,1250,1350,1300
2025-07-29,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-07-28,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-07-27,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-07-25,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-07-24,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-07-23,Potato,24,Haryana,6,Palwal,89,1250,1350,1300
2025-07-22,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-07-21,Potato,24,Haryana,6,Palwal,89,1150,1250,1200
2025-07-20,Potato,24,Haryana,6,Palwal,89,1300,1300,1300
2025-07-19,Potato,24,Haryana,6,Palwal,89,1100,1200,1150
2025-07-18,Potato,24,Haryana,6,Palwal,89,1100,1266.6666666666667,1200
2025-07-17,Potato,24,Haryana,6,Palwal,89,1033.3333333333333,1166.6666666666667,1100
2025-07-16,Potato,24,Haryana,6,Palwal,89,1400,1400,1400
2025-07-15,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-07-14,Potato,24,Haryana,6,Palwal,89,1100,1200,1150
2025-07-13,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-07-12,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-07-11,Potato,24,Haryana,6,Palwal,89,1050,1150,1100
2025-07-10,Potato,24,Haryana,6,Palwal,89,1000,1500,1200
2025-07-09,Potato,24,Haryana,6,Palwal,89,1200,1300,1250
2025-07-08,Potato,24,Haryana,6,Palwal,89,1150,1250,1200
2025-07-07,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-07-06,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-07-05,Potato,24,Haryana,6,Palwal,89,1100,1100,1100
2025-07-04,Potato,24,Haryana,6,Palwal,89,1100,1200,1150
2025-07-03,Potato,24,Haryana,6,Palwal,89,950,1300,1125
2025-07-02,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-07-01,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-06-30,Potato,24,Haryana,6,Palwal,89,1000,1500,1250
2025-06-29,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-06-28,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-06-27,Potato,24,Haryana,6,Palwal,89,1066.6666666666667,1300,1183.3333333333333
2025-06-26,Potato,24,Haryana,6,Palwal,89,1066.6666666666667,1300,1183.3333333333333
2025-06-25,Potato,24,Haryana,6,Palwal,89,1033.3333333333333,1266.6666666666667,1150
2025-06-24,Potato,24,Haryana,6,Palwal,89,1100,1200,1150
2025-06-23,Potato,24,Haryana,6,Palwal,89,1033.3333333333333,1266.6666666666667,1150
2025-06-22,Potato,24,Haryana,6,Palwal,89,1050,1150,1100
2025-06-21,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-06-20,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-06-19,Potato,24,Haryana,6,Palwal,89,1050,1150,1100
2025-06-18,Potato,24,Haryana,6,Palwal,89,1100,1200,1150
2025-06-17,Potato,24,Haryana,6,Palwal,89,900,1033.3333333333333,966.6666666666666
2025-06-16,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-06-15,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-06-14,Potato,24,Haryana,6,Palwal,89,1000,1200,1100
2025-06-13,Potato,24,Haryana,6,Palwal,89,1000,1100,1050
2025-06-12,Potato,24,Haryana,6,Palwal,89,966.6666666666666,1100,1033.3333333333333
2025-06-11,Potato,24,Haryana,6,Palwal,89,1000,1133.3333333333333,1066.6666666666667
2025-06-10,Potato,24,Haryana,6,Palwal,89,900,1000,950
2025-06-09,Potato,24,Haryana,6,Palwal,89,850,950,900
2025-06-08,Potato,24,Haryana,6,Palwal,89,900,900,900
2025-06-07,Potato,24,Haryana,6,Palwal,89,1000,1000,1000
2025-06-06,Potato,24,Haryana,6,Palwal,89,1100,1100,1100
2025-06-05,Potato,24,Haryana,6,Palwal,89,900,1000,950
2025-06-04,Potato,24,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-06-03,Potato,24,Haryana,6,Palwal,89,800,900,850
2025-06-02,Potato,24,Haryana,6,Palwal,89,900,1000,950
2025-06-01,Potato,24,Haryana,6,Palwal,89,900,1100,1000
2025-05-31,Potato,24,Haryana,6,Palwal,89,800,1000,900
2025-05-30,Potato,24,Haryana,6,Palwal,89,833.3333333333334,966.6666666666666,900
2025-05-29,Potato,24,Haryana,6,Palwal,89,950,1050,1000
2025-05-28,Potato,24,Haryana,6,Palwal,89,800,800,800
2025-05-27,Potato,24,Haryana,6,Palwal,89,750,750,750
2025-05-26,Potato,24,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-05-23,Potato,24,Haryana,6,Palwal,89,800,1000,900
2025-05-22,Potato,24,Haryana,6,Palwal,89,900,1033.3333333333333,966.6666666666666
2025-05-21,Potato,24,Haryana,6,Palwal,89,833.3333333333334,1000,933.3333333333334
2025-05-20,Potato,24,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-05-19,Potato,24,Haryana,6,Palwal,89,833.3333333333334,966.6666666666666,900
2025-05-18,Potato,24,Haryana,6,Palwal,89,850,950,900
2025-05-16,Potato,24,Haryana,6,Palwal,89,833.3333333333334,966.6666666666666,900
2025-05-15,Potato,24,Haryana,6,Palwal,89,833.3333333333334,966.6666666666666,900
