date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-15,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1750,2150,1950
2023-02-14,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,2000,2800,2400
2022-11-28,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,2200,3000,2500
2022-05-10,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1950,2150,2050
2022-04-11,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2022-01-04,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2021-08-02,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1800,2000,1900
2021-07-16,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2021-04-26,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2021-04-23,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1850,2050,1950
2020-12-30,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1800,2000,1900
2020-02-19,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,2100,2400,2200
2019-10-21,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-08-03,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,2000,2200,2100
2018-11-03,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,2300,2700,2500
2015-12-10,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2015-12-07,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2015-08-17,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2015-08-16,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2015-08-15,Arecanut (Betelnut/Supari),140,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
