date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Punjab,3,Patiala,48,2800,3000,2900
2025-10-18,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-10-17,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-10-15,Colacasia,318,Punjab,3,Patiala,48,2000,2200,2100
2025-10-12,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-10-11,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-10-07,Colacasia,318,Punjab,3,Patiala,48,2000,2200,2100
2025-10-05,Colacasia,318,Punjab,3,Patiala,48,2000,2400,2200
2025-10-01,Colacasia,318,Punjab,3,Patiala,48,2000,2200,2100
2025-09-27,Colacasia,318,Punjab,3,Patiala,48,2200,2500,2300
2025-09-23,Colacasia,318,Punjab,3,Patiala,48,2000,2500,2200
2025-09-22,Colacasia,318,Punjab,3,Patiala,48,2200,2500,2300
2025-09-21,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-09-19,Colacasia,318,Punjab,3,Patiala,48,2200,2500,2400
2025-09-18,Colacasia,318,Punjab,3,Patiala,48,2300,2500,2400
2025-09-17,Colacasia,318,Punjab,3,Patiala,48,2200,2400,2300
2025-09-16,Colacasia,318,Punjab,3,Patiala,48,2300,2500,2400
2025-09-15,Colacasia,318,Punjab,3,Patiala,48,2600,3000,2800
2025-09-12,Colacasia,318,Punjab,3,Patiala,48,2300,2500,2400
2025-09-11,Colacasia,318,Punjab,3,Patiala,48,2200,2500,2300
2025-09-09,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-09-07,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-09-04,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2025-09-03,Colacasia,318,Punjab,3,Patiala,48,1800,2000,1900
2024-11-30,Colacasia,318,Punjab,3,Patiala,48,1000,1300,1200
2024-10-21,Colacasia,318,Punjab,3,Patiala,48,4500,4800,4600
2024-10-20,Colacasia,318,Punjab,3,Patiala,48,4500,4700,4600
2024-10-18,Colacasia,318,Punjab,3,Patiala,48,4500,4700,4600
2024-10-17,Colacasia,318,Punjab,3,Patiala,48,4300,4500,4400
2024-10-16,Colacasia,318,Punjab,3,Patiala,48,4100,4500,4300
2024-10-15,Colacasia,318,Punjab,3,Patiala,48,4200,4500,4300
2024-10-14,Colacasia,318,Punjab,3,Patiala,48,4200,4400,4300
2024-10-13,Colacasia,318,Punjab,3,Patiala,48,4300,4500,4400
2024-10-12,Colacasia,318,Punjab,3,Patiala,48,4300,4500,4400
2024-10-11,Colacasia,318,Punjab,3,Patiala,48,4300,4500,4400
2024-10-10,Colacasia,318,Punjab,3,Patiala,48,4200,4500,4300
2024-10-09,Colacasia,318,Punjab,3,Patiala,48,4300,4500,4400
2024-10-07,Colacasia,318,Punjab,3,Patiala,48,4200,4500,4400
2024-10-06,Colacasia,318,Punjab,3,Patiala,48,4000,4500,4200
2024-10-05,Colacasia,318,Punjab,3,Patiala,48,4000,4500,4200
2024-10-04,Colacasia,318,Punjab,3,Patiala,48,4000,4500,4300
2024-10-03,Colacasia,318,Punjab,3,Patiala,48,4000,4400,4100
2024-10-01,Colacasia,318,Punjab,3,Patiala,48,4000,4500,4200
2024-09-30,Colacasia,318,Punjab,3,Patiala,48,4000,4400,4200
2024-09-28,Colacasia,318,Punjab,3,Patiala,48,4000,4300,4100
2024-09-27,Colacasia,318,Punjab,3,Patiala,48,4000,4200,4100
2024-09-26,Colacasia,318,Punjab,3,Patiala,48,4000,4300,4100
2024-09-25,Colacasia,318,Punjab,3,Patiala,48,4100,4300,4200
2024-09-24,Colacasia,318,Punjab,3,Patiala,48,4000,4400,4100
2024-09-23,Colacasia,318,Punjab,3,Patiala,48,4000,4200,4100
2024-09-22,Colacasia,318,Punjab,3,Patiala,48,4000,4200,4100
2024-09-21,Colacasia,318,Punjab,3,Patiala,48,4000,4200,4100
