date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1500,2250,1875
2025-10-29,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1500,2250,1900
2025-10-28,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1500,3166.6666666666665,2333.3333333333335
2025-10-27,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1250,2500,1875
2025-10-26,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1250,2000,1650
2025-10-24,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1750,3750,2750
2025-10-23,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1500,4750,3125
2025-10-20,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-19,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-10-18,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2250,3250,2750
2025-10-17,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2750,3000,2875
2025-10-16,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1875,4500,3187.5
2025-10-15,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2333.3333333333335,3833.3333333333335,3083.3333333333335
2025-10-14,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2000,3500,2300
2025-10-13,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2750,4500,3625
2025-10-12,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2000,3500,2750
2025-10-10,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2750,3750,3250
2025-10-09,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,4533.333333333333,3050
2025-10-08,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2000,4666.666666666667,3333.3333333333335
2025-10-07,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2066.6666666666665,4333.333333333333,3133.3333333333335
2025-10-06,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2750,4500,3625
2025-10-04,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3333.3333333333335,2583.3333333333335
2025-10-03,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,2250,2750,2475
2025-10-02,Bitter gourd,81,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3166.6666666666665,2416.6666666666665
