date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3500,4000,3800
2025-10-27,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3700,3900,3813
2025-10-22,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3700,3900,3811
2025-08-25,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3500,4000,3800
2025-08-19,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,4000,3500
2025-08-11,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,4000,7000,5500
2025-07-24,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3500,4000,3800
2025-07-21,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,3600,3300
2025-07-16,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,4000,4600,4300
2025-07-10,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,3700,3400
2025-06-25,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3500,4000,3700
2025-06-24,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3300,4000,3600
2025-06-23,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,4000,6000,5500
2025-06-18,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3800,4200,4000
2025-06-12,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,5000,4000
2025-06-06,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3600,3900,3850
2025-06-05,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3600,3900,3790
2025-06-04,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3600,3900,3750
2025-06-03,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3600,3900,3780
2025-05-23,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,5000,4000
2025-04-29,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3600,4200,3750
2025-04-22,Ragi (Finger Millet),30,Tamil Nadu,33,Coimbatore,632,3000,5500,4500
