date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Turnip,341,Haryana,6,Faridabad,88,400,800,600
2025-01-09,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-12-28,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-27,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-05-31,Turnip,341,Haryana,6,Faridabad,88,500,800,650
2024-02-25,Turnip,341,Haryana,6,Faridabad,88,1200,3000,2100
2024-02-21,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-02-18,Turnip,341,Haryana,6,Faridabad,88,1000,1800,1400
2024-02-17,Turnip,341,Haryana,6,Faridabad,88,1000,2000,1500
2024-02-16,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-02-12,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-02-08,Turnip,341,Haryana,6,Faridabad,88,1000,1500,1250
2024-02-06,Turnip,341,Haryana,6,Faridabad,88,800,1500,1150
2024-01-30,Turnip,341,Haryana,6,Faridabad,88,1200,1500,1400
2024-01-28,Turnip,341,Haryana,6,Faridabad,88,1500,1800,1600
2024-01-27,Turnip,341,Haryana,6,Faridabad,88,1200,2000,1600
2024-01-17,Turnip,341,Haryana,6,Faridabad,88,800,1400,1200
2024-01-08,Turnip,341,Haryana,6,Faridabad,88,1200,1800,1500
2023-02-04,Turnip,341,Haryana,6,Faridabad,88,500,700,600
2023-01-29,Turnip,341,Haryana,6,Faridabad,88,600,800,700
2023-01-27,Turnip,341,Haryana,6,Faridabad,88,500,800,600
2023-01-26,Turnip,341,Haryana,6,Faridabad,88,500,700,600
2023-01-23,Turnip,341,Haryana,6,Faridabad,88,700,900,800
2022-12-31,Turnip,341,Haryana,6,Faridabad,88,500,800,600
2022-12-30,Turnip,341,Haryana,6,Faridabad,88,400,600,500
2022-12-28,Turnip,341,Haryana,6,Faridabad,88,500,800,600
2022-12-27,Turnip,341,Haryana,6,Faridabad,88,500,700,600
2022-12-23,Turnip,341,Haryana,6,Faridabad,88,800,1000,900
2020-12-09,Turnip,341,Haryana,6,Faridabad,88,500,700,600
2018-03-15,Turnip,341,Haryana,6,Faridabad,88,1400,1600,1500
