date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Hardoi,155,2163.3333333333335,2250,2211.6666666666665
2025-10-29,Maize,4,Uttar Pradesh,9,Hardoi,155,2187.5,2252.5,2223.75
2025-10-28,Maize,4,Uttar Pradesh,9,Hardoi,155,2187.5,2260,2227.5
2025-10-27,Maize,4,Uttar Pradesh,9,Hardoi,155,2174,2252,2215
2025-10-26,Maize,4,Uttar Pradesh,9,Hardoi,155,2183.3333333333335,2246.6666666666665,2215
2025-10-25,Maize,4,Uttar Pradesh,9,Hardoi,155,2170,2255,2213.75
2025-10-24,Maize,4,Uttar Pradesh,9,Hardoi,155,2196,2256,2226
2025-10-23,Maize,4,Uttar Pradesh,9,Hardoi,155,2180,2270,2225
2025-10-21,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2260,2226.6666666666665
2025-10-19,Maize,4,Uttar Pradesh,9,Hardoi,155,2190,2260,2230
2025-10-18,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2253.3333333333335,2230
2025-10-17,Maize,4,Uttar Pradesh,9,Hardoi,155,2190,2257.5,2227.5
2025-10-16,Maize,4,Uttar Pradesh,9,Hardoi,155,2186.6666666666665,2263.3333333333335,2226.6666666666665
2025-10-15,Maize,4,Uttar Pradesh,9,Hardoi,155,2195,2252.5,2227.5
2025-10-14,Maize,4,Uttar Pradesh,9,Hardoi,155,2192,2256,2228
2025-10-13,Maize,4,Uttar Pradesh,9,Hardoi,155,2192,2256,2228
2025-10-12,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2260,2228.3333333333335
2025-10-11,Maize,4,Uttar Pradesh,9,Hardoi,155,2192.5,2255,2230
2025-10-10,Maize,4,Uttar Pradesh,9,Hardoi,155,2190,2255,2226.25
2025-10-09,Maize,4,Uttar Pradesh,9,Hardoi,155,2190,2255,2227.5
2025-10-08,Maize,4,Uttar Pradesh,9,Hardoi,155,2197.5,2255,2228.75
2025-10-07,Maize,4,Uttar Pradesh,9,Hardoi,155,2200,2256,2230
2025-10-06,Maize,4,Uttar Pradesh,9,Hardoi,155,2201.25,2255,2231.25
2025-10-05,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2260,2228.3333333333335
2025-10-04,Maize,4,Uttar Pradesh,9,Hardoi,155,2187.5,2260,2231.25
2025-10-03,Maize,4,Uttar Pradesh,9,Hardoi,155,2195,2255,2226.25
2025-10-02,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2256.6666666666665,2226.6666666666665
2025-10-01,Maize,4,Uttar Pradesh,9,Hardoi,155,2200,2265,2235
2025-09-30,Maize,4,Uttar Pradesh,9,Hardoi,155,2193.3333333333335,2273.3333333333335,2233.3333333333335
2025-09-29,Maize,4,Uttar Pradesh,9,Hardoi,155,2200,2269,2236
2025-09-28,Maize,4,Uttar Pradesh,9,Hardoi,155,2200,2267.5,2237.5
2025-09-27,Maize,4,Uttar Pradesh,9,Hardoi,155,2190,2265,2233.75
2025-09-26,Maize,4,Uttar Pradesh,9,Hardoi,155,2196,2258,2230
2025-09-25,Maize,4,Uttar Pradesh,9,Hardoi,155,2205,2257.5,2230
2025-09-24,Maize,4,Uttar Pradesh,9,Hardoi,155,2205,2270,2232.5
2025-09-23,Maize,4,Uttar Pradesh,9,Hardoi,155,2197.5,2260,2232.5
2025-09-22,Maize,4,Uttar Pradesh,9,Hardoi,155,2200,2262.5,2233.75
2025-09-21,Maize,4,Uttar Pradesh,9,Hardoi,155,2195,2275,2237.5
